model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2940131152087512e-05,1.3794423342915252e-05,1.3794423342915252e-05,0.9711759161949157,1.2742460057779681e-05,0.969658633073171,1.2742460057779681e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.3794423342915252e-05,0.9695975685119629,1.3794423342915252e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,78,1.2926322597195394e-05,1.3812658842653036e-05,1.3812658842653036e-05,0.98546892786026,1.2639126604578147e-05,0.9861429333686829,1.2639126604578147e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.3812658842653036e-05,0.984303478717804,1.3812658842653036e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,79,1.2352491770191895e-05,1.4360308850882575e-05,1.4360308850882575e-05,0.9767004556655884,1.269833713498277e-05,0.9772568543752035,1.269833713498277e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.4360308850882575e-05,0.9774002642631531,1.4360308850882575e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,80,1.2684757166425698e-05,1.4864074015349615e-05,1.4864074015349615e-05,0.9737747483253479,1.3254015660398485e-05,0.9753068089485168,1.3254015660398485e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,1.4864074015349615e-05,0.9732116336822509,1.4864074015349615e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,81,1.2712594677092662e-05,1.3930873647041154e-05,1.3930873647041154e-05,0.9821094689369202,1.2300651178520638e-05,0.982354462146759,1.2300651178520638e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,1.3930873647041154e-05,0.9836050233840943,1.3930873647041154e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,82,1.2623166791551435e-05,1.364621319953585e-05,1.364621319953585e-05,0.9848406386375427,1.2677771034456478e-05,0.9845296343167623,1.2677771034456478e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.364621319953585e-05,0.9858194541931152,1.364621319953585e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,83,1.2541637261165306e-05,1.4116139318502974e-05,1.4116139318502974e-05,0.9655605902671814,1.3027720342506655e-05,0.967584470907847,1.3027720342506655e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.4116139318502974e-05,0.9677320971488953,1.4116139318502974e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,84,1.239551359806986e-05,1.3769955025054515e-05,1.3769955025054515e-05,0.9873330945968628,1.2331544894550461e-05,0.9779531359672546,1.2331544894550461e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3769955025054515e-05,0.9877208895683288,1.3769955025054515e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,85,1.2607448904115396e-05,1.398900372441858e-05,1.398900372441858e-05,0.9898638381958008,1.3002861730152896e-05,0.9891313711802164,1.3002861730152896e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.398900372441858e-05,0.9893974633216858,1.398900372441858e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,86,1.2763554574727701e-05,1.3714466695091687e-05,1.3714466695091687e-05,0.9916350297927856,1.229146437253803e-05,0.9912667870521545,1.229146437253803e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.3714466695091687e-05,0.9901614170074463,1.3714466695091687e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,87,1.2537986246267488e-05,1.3803986665152478e-05,1.3803986665152478e-05,0.9916066899299621,1.2417806222705016e-05,0.9923977057139078,1.2417806222705016e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.3803986665152478e-05,0.9925790753364563,1.3803986665152478e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,88,1.2231001467929067e-05,1.3690998806850984e-05,1.3690998806850984e-05,0.9928488626480102,1.2044906119020501e-05,0.9930293560028076,1.2044906119020501e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.3690998806850984e-05,0.9930826344490051,1.3690998806850984e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,89,1.2607262154536633e-05,1.372592134430306e-05,1.372592134430306e-05,0.9641565685272216,1.1825826732092537e-05,0.9738367597262064,1.1825826732092537e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.372592134430306e-05,0.9636775388717651,1.372592134430306e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,90,1.2571314376449058e-05,1.3838271966960747e-05,1.3838271966960747e-05,0.9709196805953979,1.26001144356754e-05,0.9709477225939432,1.26001144356754e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.3838271966960747e-05,0.9686501812934876,1.3838271966960747e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,91,1.2769505095396502e-05,1.3701249023142737e-05,1.3701249023142737e-05,0.944455738067627,1.2837782075318197e-05,0.9452401598294576,1.2837782075318197e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.3701249023142737e-05,0.9445815830230713,1.3701249023142737e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,92,1.2730957071956558e-05,1.3775091516436078e-05,1.3775091516436078e-05,0.9505080394744873,1.2298501133045647e-05,0.9510727326075236,1.2298501133045647e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.3775091516436078e-05,0.9506654028892517,1.3775091516436078e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,93,1.3352557592346178e-05,1.4189286972396076e-05,1.4189286972396076e-05,0.9953376622200012,1.3067781158800548e-05,0.9951727588971456,1.3067781158800548e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,1.4189286972396076e-05,0.9966727261543273,1.4189286972396076e-05,0.969,1.0,0.6804123711340206,0.903,0.097
reconstruction_only,94,1.3204540967611441e-05,1.5034961768833455e-05,1.5034961768833455e-05,0.9446444573402405,1.37751697669349e-05,0.9461350043614706,1.37751697669349e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.5034961768833455e-05,0.9447004828453064,1.5034961768833455e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,95,1.3341922870798347e-05,1.5601402992615476e-05,1.5601402992615476e-05,0.9940109987258912,1.413737148444246e-05,0.9959482749303182,1.413737148444246e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.5601402992615476e-05,0.9937376213073731,1.5601402992615476e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,96,1.3610616406367626e-05,1.4439672166190577e-05,1.4439672166190577e-05,0.9961049265861511,1.2944627693893077e-05,0.995589037736257,1.2944627693893077e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,1.4439672166190577e-05,0.9948121161460877,1.4439672166190577e-05,0.97,1.0,0.6907216494845361,0.903,0.097
reconstruction_only,97,1.2651315652571308e-05,1.4413993514608591e-05,1.4413993514608591e-05,0.9950294914245605,1.321194789246268e-05,0.9966097474098206,1.321194789246268e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.4413993514608591e-05,0.9953793983459472,1.4413993514608591e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,98,1.3906943725790674e-05,1.4312270905065815e-05,1.4312270905065815e-05,0.939511643409729,1.2941481145389844e-05,0.9397198756535848,1.2941481145389844e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.4312270905065815e-05,0.9399474396705627,1.4312270905065815e-05,0.968,1.0,0.6701030927835051,0.903,0.097
reconstruction_only,99,1.3544305450826263e-05,1.4849246232188306e-05,1.4849246232188306e-05,0.9960509929656982,1.3670034301564252e-05,0.9965264002482096,1.3670034301564252e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.4849246232188306e-05,0.9977868542671203,1.4849246232188306e-05,0.971,1.0,0.7010309278350515,0.903,0.097
reconstruction_only,100,1.2951859692596676e-05,1.4061531888728495e-05,1.4061531888728495e-05,0.9438154697418213,1.3177625684572073e-05,0.9413344661394755,1.3177625684572073e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.4061531888728495e-05,0.9453486957550049,1.4061531888728495e-05,0.97,1.0,0.6907216494845361,0.903,0.097
