model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,4.186728832185812e-05,-4.900497825292407e-06,1.0284667579981033e-05,-0.00030370330810546877,9.685491932032164e-06,0.0014773209889729817,8.355154138068125e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.0284667579981033e-05,-0.00032498931884765626,-5.9647983624017814e-06,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,80,3.459770171806061e-05,-7.212685979902744e-06,1.038894709199667e-05,-0.00035203266143798826,9.687800835915064e-06,-0.0002171198527018229,-1.1681917991760809e-06,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.038894709199667e-05,-0.00034284114837646485,-6.753110326826572e-06,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,81,-1.3251943528302945e-05,-2.9283024161122742e-05,1.2274383218027652e-05,-0.0008311481475830079,1.149755553342402e-05,0.00034960110982259113,2.8977611024553576e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.2274383218027652e-05,-0.0008328380584716797,-2.9367519705556336e-05,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,82,2.6935268882274006e-05,-3.422750415047631e-05,1.7757711990270763e-05,-0.0010397043228149415,1.6905381926335394e-05,1.152356465657552e-06,1.696299974961827e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.7757711990270763e-05,-0.0010423250198364259,-3.435853900155053e-05,0.972,1.0,0.711340206185567,0.903,0.097
uniform_weight,83,2.1684592866222374e-05,4.719900876661996e-05,1.3768289391009602e-05,0.000668614387512207,1.2910342775285244e-05,0.0007126728693644205,4.8543986243506275e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.3768289391009602e-05,0.0006889114379882812,4.8213861290423667e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,84,4.236796333619471e-06,-3.1540047879389025e-05,1.149450564844301e-05,-0.0008606910705566406,1.098331419295088e-05,-0.00043976306915283203,-1.1004839264690723e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.149450564844301e-05,-0.0008873872756958008,-3.287485813634704e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,85,4.864361593111729e-05,5.998123339668383e-06,1.071423356916057e-05,-9.432220458984375e-05,1.0163150060786089e-05,0.0011449257532755535,6.740943772456377e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,1.071423356916057e-05,-8.217430114746093e-05,6.605518511787523e-06,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,86,5.656590413612624e-05,0.00020227305888111005,1.296551226550946e-05,0.0037861509323120117,1.1426380903382475e-05,0.003003994623819987,0.00016162611209438182,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.296551226550946e-05,0.0037960376739501955,0.00020276739596301923,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,87,8.049361016067753e-05,-2.9174011322902518e-05,1.161359014804475e-05,-0.0008157520294189454,1.0859991865193782e-05,0.00019693374633789062,2.0706679182088315e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.161359014804475e-05,-0.0008139047622680664,-2.9081647965358576e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,88,4.1791761456503686e-05,-3.902936102385866e-05,1.0931633696600329e-05,-0.0009992198944091797,1.0313582606613636e-05,-0.00022363662719726562,-8.682487532496466e-07,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.0931633696600329e-05,-0.000986194610595703,-3.8378096833184826e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,89,2.43389191988778e-05,7.253341529140016e-05,1.1297796700091567e-05,0.0012247123718261718,1.0324992823977178e-05,0.0014415979385375977,8.240488975085706e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.1297796700091567e-05,0.0011746826171875,7.003192755946657e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,90,5.04245708725648e-05,-1.4397736302635166e-05,1.1200932749488857e-05,-0.0005119733810424804,1.0081702081758218e-05,0.0008592605590820312,5.304473003585978e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,1.1200932749488857e-05,-0.0005324563980102539,-1.542188715102384e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,91,-5.6956265931755e-06,5.732141375483479e-05,1.1668547391309403e-05,0.0009130573272705078,1.0189808259989755e-05,0.0012867053349812825,7.452507500905388e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.1668547391309403e-05,0.0009274845123291016,5.8042773007764486e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,92,2.685508934519021e-05,2.0189910619228612e-05,1.1482291905849706e-05,0.00017415237426757812,1.0923500061229182e-05,0.0018492937088012695,0.00010338818550129266,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,1.1482291905849706e-05,0.00016241836547851562,1.960321017977549e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,93,0.00014270270154762935,1.5591082419268788e-05,1.2816986883990466e-05,5.5481910705566406e-05,1.1568600408888111e-05,4.021326700846354e-05,1.3579263759311287e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.2816986883990466e-05,3.767490386962891e-05,1.4700732077471912e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,94,0.0001523326379052984,2.524665069358889e-05,1.4647514341049827e-05,0.00021198272705078125,1.403329679305898e-05,9.671847025553386e-05,1.8869220305835673e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.4647514341049827e-05,0.00024090099334716798,2.6692564008408226e-05,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,95,2.498135836503934e-05,-3.525976539967815e-05,1.1893326030985918e-05,-0.0009430618286132812,1.0917700516680876e-05,-0.00012234846750895181,4.800277141233285e-06,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.1893326030985918e-05,-0.0009357957839965821,-3.489646316884319e-05,0.97,1.0,0.6907216494845361,0.903,0.097
uniform_weight,96,8.081894945159244e-05,0.00011514846021309496,1.994906598702073e-05,0.0019039878845214845,1.790409987734165e-05,0.0019416411717732747,0.00011498615846600539,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.994906598702073e-05,0.0018988656997680664,0.00011489235097542405,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,97,8.374821148512031e-05,1.806054926564684e-05,1.2426384455466177e-05,0.00011268329620361328,1.1636266511535117e-05,0.0016986926396687825,9.657089849497424e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.2426384455466177e-05,0.00011338138580322265,1.809545374562731e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,98,8.273693553443688e-05,8.35861962463241e-05,1.2589291873155162e-05,0.001419938087463379,1.1617163484819079e-05,0.0012847185134887695,7.585308915925755e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.2589291873155162e-05,0.0014295949935913086,8.406904155272059e-05,0.971,1.0,0.7010309278350515,0.903,0.097
uniform_weight,99,3.778151403821539e-05,-3.07778723174124e-05,1.3351213223359082e-05,-0.0008825817108154296,1.2001577488263138e-05,-0.00029273827870686847,-2.6353364470802866e-06,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.3351213223359082e-05,-0.0008726339340209961,-3.0280483477690725e-05,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,100,4.1003202871555304e-06,2.4167812598170712e-05,1.2432277930201962e-05,0.000234710693359375,1.161906281292128e-05,0.00011444091796875,1.734110871135878e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.2432277930201962e-05,0.0002528982162475586,2.5077188742579892e-05,0.968,1.0,0.6701030927835051,0.903,0.097
