model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.1924882579090383e-05,2.3161923178122378e-05,2.3161923178122378e-05,0.9980354566574097,2.2842768278981868e-05,0.9968487620353699,2.2842768278981868e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,2.3161923178122378e-05,0.9959774713516235,2.3161923178122378e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,80,2.283977846673224e-05,2.466566540533677e-05,2.466566540533677e-05,0.9959315938949584,2.3860928195063025e-05,0.9965952436129252,2.3860928195063025e-05,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,2.466566540533677e-05,0.997933424949646,2.466566540533677e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,81,2.2185312142634455e-05,2.0184408989734947e-05,2.0184408989734947e-05,0.9970474734306335,1.9306309695821255e-05,0.996786912282308,1.9306309695821255e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.0184408989734947e-05,0.9972606835365295,2.0184408989734947e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,82,2.0887981615184497e-05,2.345963483094238e-05,2.345963483094238e-05,0.9954275074005127,2.161870179406833e-05,0.9965551694234213,2.161870179406833e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.345963483094238e-05,0.9972852826118469,2.345963483094238e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,83,2.073648283840157e-05,2.3132192916818894e-05,2.3132192916818894e-05,0.9958061103820801,2.1361095302078564e-05,0.9968880414962769,2.1361095302078564e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.3132192916818894e-05,0.9947696685791015,2.3132192916818894e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,84,2.0242743024330896e-05,2.0093925821129232e-05,2.0093925821129232e-05,0.9981287360191345,1.94210382081413e-05,0.9964535037676493,1.94210382081413e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.0093925821129232e-05,0.9963439011573791,2.0093925821129232e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,85,1.9872890940556925e-05,2.1010414726333693e-05,2.1010414726333693e-05,0.9969784903526306,2.0002507881144993e-05,0.9965486327807108,2.0002507881144993e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.1010414726333693e-05,0.9960902228355407,2.1010414726333693e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,86,2.1317563247672904e-05,2.3366682158666664e-05,2.3366682158666664e-05,0.9970209197998047,2.2022740571022343e-05,0.9969539443651835,2.2022740571022343e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.3366682158666664e-05,0.9964137434959411,2.3366682158666664e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,87,2.0839602560348187e-05,2.064792859891895e-05,2.064792859891895e-05,0.9961877202987671,1.8729132231480133e-05,0.9965270360310873,1.8729132231480133e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,2.064792859891895e-05,0.994960608959198,2.064792859891895e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,88,2.0144674635957927e-05,2.0759430452017115e-05,2.0759430452017115e-05,0.9963998126983643,2.0257080905139446e-05,0.9966904719670614,2.0257080905139446e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,2.0759430452017115e-05,0.9960779142379761,2.0759430452017115e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,89,2.087087644516335e-05,2.0546901010675357e-05,2.0546901010675357e-05,0.9965192384719849,1.953177100707156e-05,0.996394137541453,1.953177100707156e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.0546901010675357e-05,0.9975059685707093,2.0546901010675357e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,90,2.259815482830163e-05,2.0925362623529508e-05,2.0925362623529508e-05,0.9961191563606262,1.9905493293966476e-05,0.9965802232424418,1.9905493293966476e-05,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,2.0925362623529508e-05,0.9960764985084534,2.0925362623529508e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,91,2.1630775033069465e-05,2.5629645388107748e-05,2.5629645388107748e-05,0.9966090350151062,2.490422836369059e-05,0.996965209643046,2.490422836369059e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.5629645388107748e-05,0.9968669018745422,2.5629645388107748e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,92,2.8255088182049803e-05,3.243531231419183e-05,3.243531231419183e-05,0.9960999588966369,3.2422918593510985e-05,0.9967255194981893,3.2422918593510985e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.243531231419183e-05,0.9938930196762085,3.243531231419183e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,93,2.6033800774409126e-05,2.462518554239068e-05,2.462518554239068e-05,0.9967781615257263,2.447919723636005e-05,0.9968293110529581,2.447919723636005e-05,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,2.462518554239068e-05,0.996423388004303,2.462518554239068e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,94,2.57149652801066e-05,2.6985251373844222e-05,2.6985251373844222e-05,0.9946811871528626,2.4917725871394698e-05,0.9959694147109985,2.4917725871394698e-05,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,2.6985251373844222e-05,0.9952649421691895,2.6985251373844222e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,95,2.499998481653165e-05,2.0704586029751226e-05,2.0704586029751226e-05,0.9955739326477051,1.9570668276476983e-05,0.9968414505322775,1.9570668276476983e-05,0.9768880208333334,1.0,0.6939655172413793,0.9244791666666666,0.07552083333333333,2.0704586029751226e-05,0.9955267763137817,2.0704586029751226e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,96,2.1182836765850272e-05,2.8555442942888477e-05,2.8555442942888477e-05,0.9963065166473388,2.7719526769942604e-05,0.9964222311973572,2.7719526769942604e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.8555442942888477e-05,0.9964750561714172,2.8555442942888477e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,97,2.4502074059758645e-05,2.278831940202508e-05,2.278831940202508e-05,0.9950189914703369,2.0861557156119186e-05,0.9969831307729086,2.0861557156119186e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,2.278831940202508e-05,0.9974857568740845,2.278831940202508e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,98,2.2404200838839945e-05,2.0925721953972242e-05,2.0925721953972242e-05,0.9964315075874328,1.9492588156329777e-05,0.9968329469362894,1.9492588156329777e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.0925721953972242e-05,0.9957871432304383,2.0925721953972242e-05,0.977,1.0,0.7261904761904762,0.916,0.084
reconstruction_only,99,2.2201932248814653e-05,2.089342797989957e-05,2.089342797989957e-05,0.9980728940963746,2.0020154503678594e-05,0.9966674248377482,2.0020154503678594e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.089342797989957e-05,0.9954786157608032,2.089342797989957e-05,0.978,1.0,0.7380952380952381,0.916,0.084
reconstruction_only,100,2.1080645941159066e-05,2.3102906154235825e-05,2.3102906154235825e-05,0.9971362857818603,2.2211870600585826e-05,0.996425211429596,2.2211870600585826e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.3102906154235825e-05,0.9949520478248596,2.3102906154235825e-05,0.978,1.0,0.7380952380952381,0.916,0.084
