model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.276483150528899e-05,0.00013419042076857294,2.1873144767596388e-05,0.0011231727600097656,2.272537070287702e-05,-0.00047449270884195965,-2.4723900181318948e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.1873144767596388e-05,0.0011286821365356445,0.00013474135842116085,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,80,-1.7823569578467868e-05,0.00014858888089074756,2.1179804200073703e-05,0.0012740907669067383,2.0362702950175542e-05,-3.043810526529948e-05,1.7318892423645595e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.1179804200073703e-05,0.0012438888549804687,0.00014556868969812055,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,81,-2.4750913022823322e-05,0.0001510260621784255,2.250090043526143e-05,0.0012852516174316406,2.16100167259962e-05,-0.00035401185353597003,-1.3791168627600802e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.250090043526143e-05,0.001264657974243164,0.00014896669785957785,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,82,-1.5107939664934142e-05,0.00013565252320840953,2.204387681558728e-05,0.0011360864639282226,2.3025733753456734e-05,0.0001862049102783203,4.164622478128877e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,2.204387681558728e-05,0.0010689620971679687,0.00012894008653238415,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,83,-3.284915510448627e-05,0.00014296232613269242,2.0658554160036145e-05,0.0012230377197265626,2.0699846572824754e-05,-0.0004150072733561198,-2.080088076278723e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.0658554160036145e-05,0.0012639322280883789,0.00014705177696887404,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,84,6.946558035754909e-06,0.00013043634239875247,2.0444315116037616e-05,0.0010999202728271484,1.9956389830137294e-05,0.0002687374750773112,4.683013733786842e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.0444315116037616e-05,0.0011077709197998048,0.0001312214070960181,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,85,1.9181867173756473e-05,0.00012884276001714172,2.0134282996878028e-05,0.0010870847702026368,2.0210425039598096e-05,-0.0004565715789794922,-2.5446732858351122e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.0134282996878028e-05,0.0010390357971191407,0.00012403786270879212,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,86,5.885213795409072e-05,0.00012441179648740218,1.9591163552831857e-05,0.0010482063293457031,1.955857866657122e-05,-0.0005076328913370768,-3.1204710467136465e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.9591163552831857e-05,0.001076310157775879,0.00012722217933041976,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,87,6.080383839920008e-05,0.00015147447224881036,2.150888081814628e-05,0.0012996559143066406,2.1115837929149468e-05,2.292792002360026e-05,2.3408629931509492e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.150888081814628e-05,0.0013147754669189454,0.00015298642751004082,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,88,3.5730631983218096e-05,0.00025814235053258017,1.9656537391711025e-05,0.0023848581314086913,1.9604140106821433e-05,0.0005877017974853516,7.837431985535659e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,1.9656537391711025e-05,0.0023881740570068357,0.0002584739430923946,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,89,1.5738693643167306e-05,0.00012899699473928195,2.048650050710421e-05,0.0010851049423217774,2.0644648126714554e-05,-0.00022439161936442056,-1.7945138097275055e-06,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,2.048650050710421e-05,0.0010745658874511718,0.0001279430892522214,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,90,1.202552509009062e-05,0.00014753499193757307,1.937384768098127e-05,0.001281611442565918,1.9236589044642944e-05,-0.00037721792856852215,-1.8485203812209277e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.937384768098127e-05,0.0012275152206420899,0.00014212536974519027,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,91,6.279389405487261e-05,0.00012398921067069752,1.9555483406293207e-05,0.001044337272644043,1.9877856175298803e-05,-0.0005078315734863281,-3.090530117333401e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.9555483406293207e-05,0.0010442209243774413,0.00012397757584403735,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,92,7.859739222719024e-05,0.00015056006474478638,1.9297190141514873e-05,0.001312628746032715,1.9267405150458217e-05,0.0001504818598429362,3.431559113475184e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.9297190141514873e-05,0.0013119859695434571,0.0001504957870958606,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,93,6.499167890675987e-05,0.0002713306995981839,1.975828138529323e-05,0.002515724182128906,1.894680281111505e-05,0.00026293595631917316,4.5240398443032366e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.975828138529323e-05,0.0024923353195190428,0.00026899181333719756,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,94,5.486220349363672e-05,0.0001205905825132504,2.2642412804998458e-05,0.0009794816970825195,2.15018802312746e-05,-5.8492024739583336e-05,1.5652677757316268e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.2642412804998458e-05,0.0009935712814331055,0.00012199954094830901,0.974,1.0,0.6438356164383562,0.927,0.073
uniform_weight,95,3.057746228781374e-05,0.00015121407522819937,3.0136251589283346e-05,0.0012107782363891602,3.053179292085891e-05,-0.00025029977162679035,5.501815758179875e-06,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,3.0136251589283346e-05,0.0011550502777099608,0.00014564127936027944,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,96,3.679500999472415e-05,0.00012035188007575927,2.1809189798659646e-05,0.0009854269027709962,2.035598663496785e-05,-0.00025864442189534503,-5.508455554566657e-06,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.1809189798659646e-05,0.0009566278457641601,0.00011747197437507567,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,97,-1.9940960555686615e-05,0.0001478420157742221,2.6337136776419355e-05,0.0012150487899780273,2.6504252673476003e-05,-0.00039136409759521484,-1.2632157086045483e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.6337136776419355e-05,0.001173215866088867,0.00014365872338530607,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,98,2.6429624995216727e-06,0.00011854925992374775,1.8988140844157895e-05,0.0009956111907958984,1.8315618338723045e-05,-0.0004302660624186198,-2.471098790313894e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.8988140844157895e-05,0.001021327018737793,0.00012112084271793721,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,99,6.900006822737244e-05,0.0001318627921078587,2.748256597260479e-05,0.0010438022613525391,2.776317523967009e-05,-0.0003143151601155599,-3.6683407718859015e-06,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.748256597260479e-05,0.001051187515258789,0.0001326013174984837,0.975,1.0,0.6575342465753424,0.927,0.073
uniform_weight,100,4.8983634769683704e-05,0.00017009237534948624,1.916168458410539e-05,0.0015093069076538086,1.9902045702716958e-05,0.00035703182220458984,5.5605227923175945e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.916168458410539e-05,0.0015150136947631836,0.00017066305406042377,0.975,1.0,0.6575342465753424,0.927,0.073
