model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,2.215458274198075e-05,8.829174075799528e-05,1.8321133000426925e-05,0.0013994121551513673,1.7752690231039498e-05,0.0009177525838216146,6.364031942212023e-05,0.9651692708333334,1.0,0.6323024054982818,0.9052734375,0.0947265625,1.8321133000426925e-05,0.0014147062301635741,8.905644450860563e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,81,6.408380007390709e-06,3.9785518872668037e-05,1.81339170812862e-05,0.0004330320358276367,1.8709642366350938e-05,0.0006464322408040365,5.103125440655277e-05,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,1.81339170812862e-05,0.0004312896728515625,3.969840072386433e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,82,3.041533333695649e-05,2.9859252757159993e-05,1.795696813496761e-05,0.00023804569244384766,1.7746866433299147e-05,-0.00012755393981933594,1.136916944233235e-05,0.9651692708333334,1.0,0.6164874551971327,0.9091796875,0.0908203125,1.795696813496761e-05,0.00023555564880371093,2.9734750575153154e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,83,1.0461286971500765e-06,1.7250007519032806e-05,2.035693539073691e-05,-6.213855743408203e-05,2.0357584313993964e-05,-0.0002569754918416341,7.508809721912259e-06,0.96484375,1.0,0.6313993174061433,0.9046223958333334,0.09537760416666667,2.035693539073691e-05,-6.127166748046875e-05,1.7293352016713473e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,84,2.451776860349734e-05,4.986931683670263e-05,1.96941554750083e-05,0.0006035032272338867,1.892632462840993e-05,5.718072255452474e-05,2.178536075613617e-05,0.9664713541666666,1.0,0.6423611111111112,0.90625,0.09375,1.96941554750083e-05,0.0005663328170776367,4.8010796328890134e-05,0.971,1.0,0.6547619047619048,0.916,0.084
uniform_weight,85,2.2728027033735998e-05,5.5009394916123716e-05,1.7921763690537773e-05,0.0007417526245117187,1.778560484429666e-05,0.0015281836191813152,9.419478580336242e-05,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,1.7921763690537773e-05,0.0007332296371459961,5.4583245547837586e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,86,3.070036412585372e-05,0.00012147920770221389,1.797183198505081e-05,0.0020701475143432616,1.8171816312436324e-05,0.0014690558115641277,9.162460689064271e-05,0.9690755208333334,1.0,0.6678321678321678,0.9069010416666666,0.09309895833333333,1.797183198505081e-05,0.0020226774215698243,0.00011910570306354203,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,87,4.832916965824552e-05,6.941052491602022e-05,1.774431283411104e-05,0.0010333242416381836,1.6973198095608193e-05,0.0010476112365722656,6.935375992422148e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,1.774431283411104e-05,0.0010417795181274414,6.983328874048311e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,88,4.48760183644481e-05,3.8749590064981025e-05,1.74909974593902e-05,0.0004251718521118164,1.6956163563008886e-05,0.00018894672393798828,2.64034997599083e-05,0.9658203125,1.0,0.6546052631578947,0.9010416666666666,0.09895833333333333,1.74909974593902e-05,0.0004842185974121094,4.170192732999567e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,89,-1.091615255669846e-06,2.830752098816447e-05,1.7723166587529703e-05,0.0002116870880126953,1.7582640793989412e-05,0.00023484230041503906,2.9324755814741366e-05,0.96484375,1.0,0.6210526315789474,0.9072265625,0.0927734375,1.7723166587529703e-05,0.00018777179718017578,2.7111756446538494e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,90,1.7100960273334447e-05,2.6652082803775557e-05,1.7940792444278485e-05,0.0001742258071899414,1.830460617687398e-05,-7.748603820800781e-06,1.791717598583394e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,1.7940792444278485e-05,0.00018271350860595703,2.7076467874576338e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,91,5.958948046706307e-06,3.0293478674138897e-05,1.765228719159495e-05,0.0002528238296508789,1.7614749898105703e-05,-1.5974044799804688e-05,1.681604765811547e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.765228719159495e-05,0.00029564285278320314,3.243442983075511e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,92,2.8884607066477958e-05,4.944004690332804e-05,1.7880579587654212e-05,0.0006311893463134766,1.8003736840910278e-05,0.0006798903147379557,5.199825257780807e-05,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,1.7880579587654212e-05,0.0006530485153198242,5.053300535364542e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,93,2.6179305981107365e-05,0.00011860674652270972,1.842383178882301e-05,0.002003658294677734,1.8223070583189838e-05,0.0009692112604777018,6.668363360707493e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,1.842383178882301e-05,0.001985915184020996,0.0001177195909898728,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,94,6.637997951960035e-05,0.00011552716917067301,1.7089907589252107e-05,0.001968745231628418,1.7138692176861998e-05,0.003054539362589518,0.00016986566030633793,0.962890625,1.0,0.6122448979591837,0.904296875,0.095703125,1.7089907589252107e-05,0.0019684658050537107,0.00011551319784193765,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,95,0.00015969478651337946,0.0003551477048225934,1.7290076953941024e-05,0.006757152557373047,1.7091182902125485e-05,0.00489962100982666,0.0002620722333934585,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,1.7290076953941024e-05,0.006779665946960449,0.0003562733743019635,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,96,0.00021308631706536593,0.0001765550017968053,1.6730773510062135e-05,0.0031964845657348633,1.6127775476585764e-05,0.0033006668090820312,0.00018116111593068733,0.9694010416666666,1.0,0.6642857142857143,0.9088541666666666,0.09114583333333333,1.6730773510062135e-05,0.0031845035552978515,0.00017595595127495471,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,97,0.0001669898307833743,9.053497570857872e-05,1.7822792709921488e-05,0.0014542436599731445,1.858979764316852e-05,0.0004601875940958659,4.1599177347961816e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,1.7822792709921488e-05,0.0014456071853637695,9.010315197810996e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,98,2.220029576468126e-05,4.493958989623934e-05,1.8976140418089925e-05,0.0005192689895629883,1.884673353439818e-05,0.0008196830749511719,5.983088728195677e-05,0.9641927083333334,1.0,0.6126760563380281,0.9075520833333334,0.09244791666666667,1.8976140418089925e-05,0.0005131635665893555,4.46343187475577e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,99,3.994462288877306e-05,3.517169280676171e-05,1.9357531506102532e-05,0.0003162832260131836,1.8915682327739585e-05,-0.0001757939656575521,1.012598404486198e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,1.9357531506102532e-05,0.0002909717559814453,3.39061193051748e-05,0.972,1.0,0.6666666666666666,0.916,0.084
uniform_weight,100,2.665949189880242e-05,9.206089866347612e-06,1.9220480811782182e-05,-0.0002002878189086914,1.9784138203249313e-05,0.00010939439137776692,2.525385777213766e-05,0.9677734375,1.0,0.6464285714285715,0.9088541666666666,0.09114583333333333,1.9220480811782182e-05,-0.00020395851135253908,9.022555244155229e-06,0.972,1.0,0.6666666666666666,0.916,0.084
