model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,86,0.05006136745214462,0.05000641373711406,0.0001150093229371123,0.9978280882835389,0.00011685596352132659,0.9990362127621969,0.05006866660163117,0.9710286458333334,1.0,0.6909722222222222,0.90625,0.09375,0.0001150093229371123,0.9971682076454162,0.04997341970520793,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,87,0.05007032925883929,0.050055995574593545,0.0001124216467142105,0.9988714785575866,0.00011269542543838422,0.9988487362861633,0.05005513223974655,0.9720052083333334,1.0,0.6928571428571428,0.9088541666666666,0.09114583333333333,0.0001124216467142105,0.9978169493675232,0.05000326911509037,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,88,0.0500956599911054,0.05001996100437828,0.00010997272026725114,0.9981997656822205,0.00011105966890075554,0.9992005825042725,0.050071088794114385,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,0.00010997272026725114,0.9985572862625122,0.05003783703339286,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,89,0.05007729182640711,0.050022001662966796,0.000106519237277098,0.9983096485137939,0.000106269496124393,0.9989130894343058,0.05005192396783968,0.9716796875,1.0,0.6925795053003534,0.9078776041666666,0.09212239583333333,0.000106519237277098,0.9990726580619812,0.050060152140376166,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,90,0.050072573125362396,0.04999850127568935,0.00010420453420374543,0.9978859348297119,0.00010809925151988864,0.998995840549469,0.05005789127899334,0.97265625,1.0,0.6934306569343066,0.9108072916666666,0.08919270833333333,0.00010420453420374543,0.99853457736969,0.05003093340268825,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,91,0.05007468660672506,0.05011234671451385,0.00010061208583647385,1.0002346925735475,0.0001030267303576693,0.9993211627006531,0.05006908486539033,0.9720052083333334,1.0,0.6884057971014492,0.91015625,0.08984375,0.00010061208583647385,0.9987296619415283,0.0500370951829129,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,92,0.050057301918665566,0.05006455841499846,9.825556713622064e-05,0.9993260569572449,9.574811216831829e-05,0.999267578125,0.05005912701841832,0.970703125,1.0,0.6853146853146853,0.9069010416666666,0.09309895833333333,9.825556713622064e-05,0.9971822552680969,0.04995736833054107,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,93,0.05005394791563352,0.049945045643486084,9.533446375280618e-05,0.9969942235946655,9.672488765014957e-05,0.9990031719207764,0.05004688348368897,0.9671223958333334,1.0,0.6517241379310345,0.9055989583333334,0.09440104166666667,9.533446375280618e-05,0.9996490478515625,0.050077786856330936,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,94,0.05005229885379473,0.0500112540076254,9.423421125393361e-05,0.9983403959274292,9.741096194678296e-05,0.9994302988052368,0.05006892590220863,0.9697265625,1.0,0.69,0.90234375,0.09765625,9.423421125393361e-05,0.9989948019981384,0.05004397431116086,0.975,1.0,0.7023809523809523,0.916,0.084
proposed,95,0.05003493775924047,0.0499909277710598,9.052412840537726e-05,0.9980080728530883,9.199342215045665e-05,0.9992294708887736,0.05005346696658914,0.96875,1.0,0.6666666666666666,0.90625,0.09375,9.052412840537726e-05,0.9991241931915283,0.0500467337879818,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,96,0.050051409751176834,0.04997496484164149,8.897221926599741e-05,0.9977198524475097,8.851322976018612e-05,0.9989121953646342,0.0500341229979919,0.9674479166666666,1.0,0.6677740863787376,0.9020182291666666,0.09798177083333333,8.897221926599741e-05,0.9983743243217468,0.050007688435353345,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,97,0.050061941146850586,0.05001072996689473,8.760050369892269e-05,0.9984625892639161,8.773354056756943e-05,0.9988045891125997,0.05002796299619756,0.9674479166666666,1.0,0.6610169491525424,0.9039713541666666,0.09602864583333333,8.760050369892269e-05,0.9976915154457092,0.04997217627598439,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,98,0.05003597711523374,0.04993961374995997,8.55972552089952e-05,0.9970803298950195,8.798728473872568e-05,0.9987459182739258,0.050025283198435015,0.9697265625,1.0,0.6678571428571428,0.9088541666666666,0.09114583333333333,8.55972552089952e-05,0.997818594455719,0.04997652697799494,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,99,0.05004555483659109,0.05006794009549777,8.3418587280903e-05,0.9996904301643371,8.50692037298965e-05,0.9994741876920065,0.05005877858833022,0.9694010416666666,1.0,0.6791808873720137,0.9046223958333334,0.09537760416666667,8.3418587280903e-05,0.9994496970176697,0.05005590343816439,0.974,1.0,0.6904761904761905,0.916,0.084
proposed,100,0.05005753040313721,0.0500037206655019,8.146965556079521e-05,0.998445020198822,8.069233202453081e-05,0.9990961154301962,0.050035498103534345,0.9720052083333334,1.0,0.7024221453287197,0.9059244791666666,0.09407552083333333,8.146965556079521e-05,0.9990019607543945,0.05003156769328052,0.974,1.0,0.6904761904761905,0.916,0.084
