model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.537088100022326e-05,3.861369061633013e-05,3.861369061633013e-05,0.9898345303535462,3.879196932151293e-05,0.9926424821217855,3.879196932151293e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,3.861369061633013e-05,0.9913047337532044,3.861369061633013e-05,0.97,1.0,0.6428571428571429,0.916,0.084
reconstruction_only,79,2.9513970730477013e-05,1.3785953538899776e-05,1.3785953538899776e-05,0.9954298148155213,1.411381041786323e-05,0.9960811138153076,1.411381041786323e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,1.3785953538899776e-05,0.9939321484565735,1.3785953538899776e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,80,1.946357921648693e-05,2.2184496774571017e-05,2.2184496774571017e-05,0.9706995334625245,2.33699332360023e-05,0.9702986478805542,2.33699332360023e-05,0.9680989583333334,1.0,0.6549295774647887,0.9075520833333334,0.09244791666666667,2.2184496774571017e-05,0.9702050023078919,2.2184496774571017e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,81,2.009031959460117e-05,2.32294391898904e-05,2.32294391898904e-05,0.9738313336372375,2.3483932333571527e-05,0.9768216411272684,2.3483932333571527e-05,0.966796875,1.0,0.6565656565656566,0.9033203125,0.0966796875,2.32294391898904e-05,0.9747291131019592,2.32294391898904e-05,0.973,1.0,0.6785714285714286,0.916,0.084
reconstruction_only,82,1.9402270784970217e-05,1.2577565852552652e-05,1.2577565852552652e-05,0.97238116979599,1.2670957706480598e-05,0.9725075761477152,1.2670957706480598e-05,0.9664713541666666,1.0,0.6373239436619719,0.9075520833333334,0.09244791666666667,1.2577565852552652e-05,0.972212251663208,1.2577565852552652e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,83,1.739076014928287e-05,1.4462584360444453e-05,1.4462584360444453e-05,0.9945757093429566,1.427300200399865e-05,0.9966516892115275,1.427300200399865e-05,0.96484375,1.0,0.6223776223776224,0.9069010416666666,0.09309895833333333,1.4462584360444453e-05,0.9964102830886841,1.4462584360444453e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,84,1.5679488872895792e-05,1.713609881699085e-05,1.713609881699085e-05,0.9968278093338012,1.7565632030406657e-05,0.9963595072428385,1.7565632030406657e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.713609881699085e-05,0.9949860820770263,1.713609881699085e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,85,1.5299097867682576e-05,1.5143786979024298e-05,1.5143786979024298e-05,0.9901402988433838,1.5324942372293055e-05,0.9917658964792887,1.5324942372293055e-05,0.9606119791666666,1.0,0.578397212543554,0.9065755208333334,0.09342447916666667,1.5143786979024298e-05,0.9920295333862305,1.5143786979024298e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,86,1.4702454185074506e-05,1.3386062411882449e-05,1.3386062411882449e-05,0.9964279036521911,1.4070373254071455e-05,0.9962626496950785,1.4070373254071455e-05,0.9671223958333334,1.0,0.6431095406360424,0.9078776041666666,0.09212239583333333,1.3386062411882449e-05,0.9955716280937195,1.3386062411882449e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,87,1.4084696279799877e-05,1.2617082727956585e-05,1.2617082727956585e-05,0.9395574321746826,1.2543667556504564e-05,0.9416437347730001,1.2543667556504564e-05,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,1.2617082727956585e-05,0.9411942272186279,1.2617082727956585e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,88,1.3725997026388844e-05,1.1408782396756577e-05,1.1408782396756577e-05,0.9716753082275391,1.1486534276627935e-05,0.9723004500071207,1.1486534276627935e-05,0.962890625,1.0,0.6082474226804123,0.9052734375,0.0947265625,1.1408782396756577e-05,0.9710961923599243,1.1408782396756577e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,89,1.2617620389695125e-05,1.1907922635145951e-05,1.1907922635145951e-05,0.9367207593917847,1.276495428707373e-05,0.9387548764546713,1.276495428707373e-05,0.9651692708333334,1.0,0.629757785467128,0.9059244791666666,0.09407552083333333,1.1907922635145951e-05,0.9373492565155029,1.1907922635145951e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,90,1.3275685584327826e-05,1.1374857065675314e-05,1.1374857065675314e-05,0.9542660517692566,1.1994420068125086e-05,0.9545741081237793,1.1994420068125086e-05,0.9645182291666666,1.0,0.6202090592334495,0.9065755208333334,0.09342447916666667,1.1374857065675314e-05,0.9545706367492676,1.1374857065675314e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,91,1.2210432942083571e-05,1.3490195211488753e-05,1.3490195211488753e-05,0.9692445979118347,1.4370712657788923e-05,0.9704108834266663,1.4370712657788923e-05,0.9671223958333334,1.0,0.6443661971830986,0.9075520833333334,0.09244791666666667,1.3490195211488753e-05,0.9696143097877502,1.3490195211488753e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,92,1.341763648573154e-05,1.1949284125876147e-05,1.1949284125876147e-05,0.9955840668678284,1.2163871360826306e-05,0.9957946936289469,1.2163871360826306e-05,0.9635416666666666,1.0,0.6014234875444839,0.9085286458333334,0.09147135416666667,1.1949284125876147e-05,0.9947031984329223,1.1949284125876147e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,93,1.225438063556794e-05,1.2653719029913191e-05,1.2653719029913191e-05,0.9595976095199585,1.287725808651885e-05,0.9592402180035909,1.287725808651885e-05,0.9635416666666666,1.0,0.6097560975609756,0.9065755208333334,0.09342447916666667,1.2653719029913191e-05,0.9582990827560425,1.2653719029913191e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,94,1.2374812892327705e-05,1.1784692593209911e-05,1.1784692593209911e-05,0.9973791522979736,1.2318397542306533e-05,0.9972167213757833,1.2318397542306533e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,1.1784692593209911e-05,0.9966792907714844,1.1784692593209911e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,95,1.310115809853111e-05,1.3096690781821963e-05,1.3096690781821963e-05,0.9390462660789489,1.3468604871983795e-05,0.9392476081848145,1.3468604871983795e-05,0.9677734375,1.0,0.648936170212766,0.908203125,0.091796875,1.3096690781821963e-05,0.938209921836853,1.3096690781821963e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,96,1.3339786770908782e-05,1.1079764044552576e-05,1.1079764044552576e-05,0.9820220527648926,1.159066262819882e-05,0.983731726805369,1.159066262819882e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,1.1079764044552576e-05,0.9818984279632569,1.1079764044552576e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,97,1.2261138787531914e-05,1.2878566849394701e-05,1.2878566849394701e-05,0.9949974374771118,1.3255200731994895e-05,0.9966345628102621,1.3255200731994895e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,1.2878566849394701e-05,0.995544578075409,1.2878566849394701e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,98,1.2604416648779685e-05,1.223418354493333e-05,1.223418354493333e-05,0.9950055012702942,1.2812923159799539e-05,0.997413178284963,1.2812923159799539e-05,0.9651692708333334,1.0,0.6258741258741258,0.9069010416666666,0.09309895833333333,1.223418354493333e-05,0.9979421377182007,1.223418354493333e-05,0.971,1.0,0.6547619047619048,0.916,0.084
reconstruction_only,99,1.2133395406029498e-05,1.1872991279233247e-05,1.1872991279233247e-05,0.9604490513801575,1.2347125751451435e-05,0.9630691011746725,1.2347125751451435e-05,0.9645182291666666,1.0,0.6215277777777778,0.90625,0.09375,1.1872991279233247e-05,0.9630429773330689,1.1872991279233247e-05,0.972,1.0,0.6666666666666666,0.916,0.084
reconstruction_only,100,1.25328621531177e-05,1.2426214569131844e-05,1.2426214569131844e-05,0.9404489426612854,1.3073027427405274e-05,0.9421402812004089,1.3073027427405274e-05,0.9645182291666666,1.0,0.6317567567567568,0.9036458333333334,0.09635416666666667,1.2426214569131844e-05,0.9424055891036988,1.2426214569131844e-05,0.972,1.0,0.6666666666666666,0.916,0.084
