model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.174910095064357e-05,3.353919555665925e-05,3.036984970094636e-05,0.00031693458557128905,2.5116756053951878e-05,-8.465846379597981e-05,2.427017141599208e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.036984970094636e-05,0.00031962394714355467,3.3566089172381905e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,78,3.2741405145012927e-05,2.5920867873355747e-05,2.9280137969180942e-05,-0.00033592700958251954,2.526038891422407e-05,0.00023456414540608725,2.7606030368284943e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,2.9280137969180942e-05,-0.0003315448760986328,2.5964689208194616e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,79,3.39246538108758e-05,2.9523298953427e-05,2.9648850177181884e-05,-1.255512237548828e-05,2.4776338856706086e-05,-0.0002683003743489583,2.2093335113216504e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.9648850177181884e-05,-2.109527587890625e-05,2.9437897418392822e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,80,3.0141633639383752e-05,2.505276491283439e-05,3.131759454845451e-05,-0.0006264829635620117,2.6489873865405873e-05,-0.0003255804379781087,2.3234069485624785e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.131759454845451e-05,-0.0006268453598022461,2.5049140950432048e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,81,2.820186333944245e-05,3.5731824906542895e-05,3.3572801621630786e-05,0.00021590232849121092,2.9199016959561657e-05,-0.00017716487248738608,2.7427368234687795e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,3.3572801621630786e-05,0.00021142005920410156,3.5687002213671804e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,82,2.7797245517528307e-05,2.0504695316776634e-05,2.749412669800222e-05,-0.0006989431381225586,2.2841292775410693e-05,-0.0001299579938252767,2.1541712837157926e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,2.749412669800222e-05,-0.0006971311569213867,2.052281512878835e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,83,2.679082687488214e-05,3.0277508325525558e-05,2.5886791772791183e-05,0.0004390716552734375,2.160462675722859e-05,0.00021739800771077475,2.377860683433634e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,2.5886791772791183e-05,0.00044106006622314454,3.0297392435022627e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,84,2.439593329957764e-05,1.8984440693748183e-05,2.6204136738670058e-05,-0.0007219696044921875,2.2604990287315257e-05,0.00044087568918863934,2.701374717920165e-05,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,2.6204136738670058e-05,-0.0007149219512939453,1.9054917225730604e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,85,2.3155914429177454e-05,3.080658400431275e-05,2.8680081013590096e-05,0.00021265029907226562,2.450595457048621e-05,-0.00014181931813557944,2.3087761389130415e-05,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,2.8680081013590096e-05,0.00021360874176025392,3.0816168431192636e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,86,2.5839456005390577e-05,2.3358678043587137e-05,3.057355803321116e-05,-0.0007214879989624023,2.6471171016358614e-05,-0.0002651611963907878,2.3819559052450736e-05,0.97216796875,1.0,0.6698841698841699,0.9156901041666666,0.08430989583333333,3.057355803321116e-05,-0.0007214498519897461,2.33590595133137e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,87,2.2623121973689802e-05,2.062162877409719e-05,2.5100750935962423e-05,-0.00044791221618652345,2.1601216152096942e-05,-0.00015858809153238931,2.0015335236773048e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.5100750935962423e-05,-0.0004470539093017578,2.0630211842944846e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,88,4.1308103997531966e-05,5.5108980101067574e-05,5.826230422826484e-05,-0.00031533241271972654,5.461410364659969e-05,-0.0001300175984700521,5.3313927661899163e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,5.826230422826484e-05,-0.0003211688995361328,5.505061523290351e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,89,8.424948100582696e-05,6.815915581537411e-05,7.389703270746395e-05,-0.0005737876892089843,7.058647679514252e-05,-0.000319818655649821,6.73882902386443e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,7.389703270746395e-05,-0.0005726003646850586,6.817102906061337e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,90,7.138543757415998e-05,5.181860474986024e-05,5.018891839426942e-05,0.00016296863555908202,4.6809407043231964e-05,-7.049242655436198e-05,4.610448277768834e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,5.018891839426942e-05,0.00014992237091064454,5.1688142103375864e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,91,4.3795679327255734e-05,2.4281787147629074e-05,2.574734615336638e-05,-0.00014655590057373048,2.140163572524519e-05,-0.0002479751904805501,1.8921883820439687e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.574734615336638e-05,-0.0001538372039794922,2.420897411357146e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,92,2.3939009831034735e-05,3.2793941249838104e-05,3.737892126082443e-05,-0.0004584980010986328,3.318590036845611e-05,-8.545319239298503e-05,3.233136844452626e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,3.737892126082443e-05,-0.0004647970199584961,3.273095106123947e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,93,0.00010732207253264885,0.00017837384594604372,0.0001851472700946033,-0.000677342414855957,0.00018160898374238363,-0.0002391338348388672,0.00017921764539399496,0.9737955729166666,1.0,0.684931506849315,0.9168294270833334,0.08317057291666667,0.0001851472700946033,-0.0006774663925170898,0.0001783726061694324,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,94,0.0002522850942720349,8.906975601566955e-05,8.699203346623107e-05,0.00020777225494384766,8.234167762566358e-05,1.4662742614746094e-05,8.248830505181104e-05,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,8.699203346623107e-05,0.00020544052124023436,8.904643867863342e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,95,0.00011194031321792863,0.0002119792372453958,0.0002176515490282327,-0.0005672311782836914,0.0002142720259143971,-0.00029530127843221027,0.00021131901313007498,0.9733072916666666,1.0,0.6752475247524753,0.9178059895833334,0.08219401041666667,0.0002176515490282327,-0.000571589469909668,0.00021193565432913602,0.980625,1.0,0.7459016393442623,0.92375,0.07625
proposed,96,0.0001598579929122934,0.00034681282970123,0.00035308953258208933,-0.0006276702880859375,0.0003504492633510381,-0.00029712915420532227,0.00034747797180898485,0.974609375,1.0,0.695906432748538,0.91650390625,0.08349609375,0.00035308953258208933,-0.0006281661987304687,0.00034680787059478466,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,97,0.00024252152131036078,0.0003996982447803021,0.00038114679977297784,0.0018551445007324219,0.0003784901394586389,0.0009591380755106608,0.00038808152021374553,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,0.00038114679977297784,0.001855936050415039,0.0003997061602771282,0.98125,1.0,0.7540983606557377,0.92375,0.07625
proposed,98,0.0002410898159723729,9.339770349906758e-05,9.629825624870137e-05,-0.0002900552749633789,9.066339892645676e-05,0.0002733270327250163,9.339666925370692e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,9.629825624870137e-05,-0.00029275894165039064,9.337066683219746e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,99,6.4691334652404e-05,5.5912726186215886e-05,6.304272916167975e-05,-0.0007130002975463867,5.6932869483716786e-05,-9.695688883463542e-05,5.596330059537043e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,6.304272916167975e-05,-0.0007174491882324218,5.5868237279355535e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,100,7.200141953944694e-05,7.0499977550935e-05,5.4889330349396915e-05,0.0015610647201538086,4.918170755748482e-05,0.0006935199101765951,5.611690665925077e-05,0.9718424479166666,1.0,0.662109375,0.9166666666666666,0.08333333333333333,5.4889330349396915e-05,0.0015598201751708984,7.04875321011059e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,101,3.9374108382617123e-05,2.3074238357366996e-05,3.305229431134649e-05,-0.0009978055953979493,2.7545175422953132e-05,0.00012356042861938477,2.878077970914698e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,3.305229431134649e-05,-0.0010021066665649415,2.3031227645697073e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,102,3.452283484269477e-05,3.80103332514409e-05,3.629076309152879e-05,0.00017195701599121094,2.988672774032845e-05,5.714098612467448e-05,3.0458137601575193e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,3.629076309152879e-05,0.00017168521881103516,3.800761527963914e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,103,2.993548241647659e-05,2.887019998161122e-05,3.2155846420209854e-05,-0.00032856464385986326,2.72963082655527e-05,5.171696345011393e-05,2.781347790005384e-05,0.9724934895833334,1.0,0.6692759295499021,0.9168294270833334,0.08317057291666667,3.2155846420209854e-05,-0.00032871246337890626,2.8868721786420792e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,104,2.9172187169024255e-05,2.8999752283561974e-05,3.367428231285885e-05,-0.0004674530029296875,2.8721847532627482e-05,-1.7603238423665363e-05,2.854581514839083e-05,0.9723307291666666,1.0,0.6724470134874759,0.91552734375,0.08447265625,3.367428231285885e-05,-0.0004676246643066406,2.8998035669792446e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,105,3.1461265583250984e-05,2.470313046942465e-05,2.853585217962973e-05,-0.0003832721710205078,2.397415755694965e-05,-8.048613866170247e-05,2.3169296170332624e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.853585217962973e-05,-0.00037819862365722656,2.4753865943057465e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,106,2.6809257785013568e-05,2.3195733898319304e-05,2.7119150036014617e-05,-0.00039234161376953123,2.2687154038673423e-05,-0.0002520283063252767,2.0166870975420655e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,2.7119150036014617e-05,-0.0003938007354736328,2.318114268127829e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,107,2.489153272714854e-05,1.6603556246263904e-05,2.418626841972582e-05,-0.0007582712173461914,1.9718668530307088e-05,-0.0002238154411315918,1.748051411899117e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,2.418626841972582e-05,-0.0007591056823730469,1.659521159599535e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,108,2.3630286401991423e-05,3.4180759731680156e-05,2.6066231075674296e-05,0.0008114528656005859,2.186120188222655e-05,9.23474629720052e-05,2.27846765119466e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.6066231075674296e-05,0.0008051109313964844,3.4117340389639136e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,109,2.791759531343511e-05,1.5390409401152282e-05,2.3317541053984314e-05,-0.0007927131652832032,1.96079699890106e-05,7.446606953938802e-05,2.035263068440448e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.3317541053984314e-05,-0.0008014583587646484,1.530295746633783e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,110,2.8965276821206014e-05,2.5292510105646214e-05,2.5860613895929418e-05,-5.681037902832031e-05,2.180621049774345e-05,-9.204943974812825e-05,2.0885716100262168e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.5860613895929418e-05,-5.614757537841797e-05,2.5299138142145238e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,111,2.711016441026004e-05,2.7066216932144016e-05,3.241938160499558e-05,-0.0005353164672851563,2.854258673323784e-05,-2.4576981862386067e-05,2.829681691461398e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,3.241938160499558e-05,-0.0005362367630004883,2.7057013974990695e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,112,3.066678558146426e-05,2.7279660681961106e-05,3.321118114399724e-05,-0.0005931520462036133,2.916560879384633e-05,-0.00016250212987263998,2.7540587495119933e-05,0.9723307291666666,1.0,0.6686159844054581,0.91650390625,0.08349609375,3.321118114399724e-05,-0.0005933189392089844,2.7277991751907397e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,113,2.4722756582680933e-05,3.099475065246224e-05,3.479046979919076e-05,-0.00037957191467285155,3.0222267014323734e-05,0.0001421173413594564,3.16434404279183e-05,0.9728190104166666,1.0,0.6712598425196851,0.9173177083333334,0.08268229166666667,3.479046979919076e-05,-0.0003693914413452148,3.109655538573861e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,114,3.109685652210222e-05,4.5764294842956586e-05,5.091480372357182e-05,-0.0005150508880615235,4.705629059268782e-05,-0.0001624623934427897,4.5431666658259926e-05,0.9724934895833334,1.0,0.6692759295499021,0.9168294270833334,0.08317057291666667,5.091480372357182e-05,-0.0005211782455444336,4.570302126812748e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,115,7.58689833067668e-05,0.00011000854189042002,0.00011575853044632822,-0.0005749988555908203,0.00011245208467395666,0.0006361206372578939,0.0001188132910465356,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,0.00011575853044632822,-0.0005747842788696289,0.00011001068765763193,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,116,0.00021103564116250104,0.00024687030292116103,0.00023512756801210343,0.0011742734909057618,0.000231865284149535,0.0008984406789143881,0.0002408496909386789,0.97412109375,1.0,0.6888454011741683,0.9168294270833334,0.08317057291666667,0.00023512756801210343,0.0012014245986938477,0.00024714181399904193,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,117,0.0001136126447818242,0.00013535466187167912,0.00013540558808017522,-5.092620849609375e-06,0.0001324835514727359,0.0004298686981201172,0.00013678223845393708,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,0.00013540558808017522,-5.98907470703125e-06,0.0001353456973331049,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,118,0.00018248479379205188,0.0001006329393479973,0.00010733450413681567,-0.000670156478881836,0.00010104363536811434,7.120768229166667e-05,0.00010175571219103101,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,0.00010733450413681567,-0.0006695127487182617,0.00010063937664963306,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,119,0.0003218747939778647,0.00013258856302127242,0.00012455552583560348,0.0008033037185668946,0.00011906041254405864,0.00031230847040812176,0.00012218349724813985,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00012455552583560348,0.0008008670806884765,0.00013256419664248826,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,120,0.00045066894866370905,0.0004376152689103037,0.0004262577707413584,0.0011357498168945313,0.0004210169039045771,0.0004194180170694987,0.00042521108407527207,0.9757486979166666,1.0,0.7037773359840954,0.9181315104166666,0.08186848958333333,0.0004262577707413584,0.0011476516723632813,0.0004377342874649912,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,121,0.00029311057551240083,6.245369693497195e-05,7.192239543655887e-05,-0.0009468698501586914,6.453931261300265e-05,-0.00023772319157918295,6.216208069721081e-05,0.9734700520833334,1.0,0.682261208576998,0.91650390625,0.08349609375,7.192239543655887e-05,-0.0009479999542236328,6.244239589432254e-05,0.98,1.0,0.7377049180327869,0.92375,0.07625
proposed,122,0.00015853881268412806,0.0002165022023487836,0.00021550647099502385,9.957313537597656e-05,0.0002093125925360558,-5.523363749186198e-06,0.00020925735889856394,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,0.00021550647099502385,9.961128234863282e-05,0.00021650258381851017,0.98125,1.0,0.7540983606557377,0.92375,0.07625
proposed,123,0.00012828243779949844,0.00014312305017374455,0.00015031370683573185,-0.0007190656661987305,0.00014447397067366788,-5.201498667399088e-05,0.00014395382080692798,0.9744466145833334,1.0,0.6957364341085271,0.916015625,0.083984375,0.00015031370683573185,-0.000720820426940918,0.00014310550256632268,0.980625,1.0,0.7459016393442623,0.92375,0.07625
proposed,124,0.0001019594601530116,4.383021047688089e-05,4.541955640888773e-05,-0.0001589345932006836,3.8534390114364214e-05,-0.00014944871266682944,3.703990298769592e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,4.541955640888773e-05,-0.00015985488891601563,4.382100751972757e-05,0.98,1.0,0.7377049180327869,0.92375,0.07625
proposed,125,6.839258821855765e-05,3.5222291370155294e-05,4.172072352957912e-05,-0.0006498432159423828,3.505577660689596e-05,-5.38031260172526e-05,3.4517745346723436e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,4.172072352957912e-05,-0.0006475734710693359,3.524498881888576e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,126,4.527261990006082e-05,5.7697926415130495e-05,5.472055519931018e-05,0.00029773712158203124,4.846575454090877e-05,0.00014730294545491537,4.9938783995457925e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,5.472055519931018e-05,0.00029116153717041016,5.763217057101428e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,127,4.6099426678362455e-05,4.133777798269876e-05,4.4064428220735866e-05,-0.00027266502380371096,3.969457793573383e-05,0.0011843442916870117,5.153802085260395e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,4.4064428220735866e-05,-0.0002709865570068359,4.135456265066751e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
proposed,128,4.219757223230166e-05,3.8427069556200877e-05,2.6572039496386422e-05,0.0011855030059814452,2.093666110643729e-05,0.0002215703328450521,2.315236443488781e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.6572039496386422e-05,0.0011863565444946288,3.843560494133271e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,129,6.139856001633841e-05,7.210561209940351e-05,3.0108227074379103e-05,0.004199738502502441,2.385823760657028e-05,0.002381304899851481,4.7671286605085095e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,3.0108227074379103e-05,0.004207477569580078,7.218300277017989e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,130,5.26227834901268e-05,2.6577169433585366e-05,2.440460397338029e-05,0.00021725654602050781,2.074697325345672e-05,0.0017923911412556965,3.8670884666013684e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.440460397338029e-05,0.00021692752838134766,2.6573879257193768e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,131,2.5857590117084328e-05,5.256707055377773e-05,2.563697678851895e-05,0.0026930093765258787,2.0114431814969674e-05,0.0012859304745992024,3.29737365609617e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.563697678851895e-05,0.002722654342651367,5.2863520215032616e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,132,3.8795338999383e-05,1.8909122384502555e-05,2.5434352792217397e-05,-0.0006525230407714844,2.1219101654423866e-05,0.00015628337860107422,2.278193544043461e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.5434352792217397e-05,-0.0006577014923095703,1.8857337869121694e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,133,2.6698962453034863e-05,2.449705303297378e-05,2.3782035714248196e-05,7.150173187255859e-05,1.8703601502541762e-05,0.00016740957895914713,2.0377697292133232e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.3782035714248196e-05,6.98089599609375e-05,2.448012531385757e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,134,2.1060766509132616e-05,2.329889624961652e-05,2.6948321756208316e-05,-0.0003649425506591797,2.2985423129284754e-05,0.00012703736623128256,2.425579679159758e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,2.6948321756208316e-05,-0.000358128547668457,2.3367036279523746e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,135,1.9901163492856238e-05,2.158042657538317e-05,2.432510125800036e-05,-0.00027446746826171876,1.9495527340041008e-05,-0.0003229578336079915,1.6265949003961092e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,2.432510125800036e-05,-0.0002648353576660156,2.16767476813402e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,136,2.1800281501782592e-05,1.4707349799573422e-05,2.2182106040418148e-05,-0.0007474756240844726,1.866439197328873e-05,9.008248647054036e-05,1.9565216837994134e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.2182106040418148e-05,-0.0007413911819458008,1.476819422096014e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,137,2.2635758493076235e-05,2.3170716044842265e-05,2.2548252818523906e-05,6.224632263183593e-05,1.8415573928602196e-05,0.00018018484115600586,2.0217422340162256e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.2548252818523906e-05,6.944656372070312e-05,2.324271845573094e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,138,2.253392691879223e-05,1.9397914584260434e-05,2.2994458850007503e-05,-0.00035965442657470703,1.8863673782713402e-05,-0.00015932321548461914,1.727044162786721e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.2994458850007503e-05,-0.00035732269287109376,1.9421231921296565e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,139,2.1199986804276705e-05,2.247119751991704e-05,2.3812826548237353e-05,-0.00013416290283203126,1.9843121663143393e-05,-0.00013744831085205078,1.8468638554622885e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,2.3812826548237353e-05,-0.00012932777404785158,2.2519548807758836e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,140,2.5550430412598264e-05,2.6550090860109775e-05,3.172811324475333e-05,-0.0005178022384643555,2.829763767901265e-05,0.00011984507242838542,2.9496088403296504e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,3.172811324475333e-05,-0.0005130624771118164,2.6597488473635164e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
proposed,141,2.8629936120220616e-05,1.691565792134497e-05,2.6489594383747316e-05,-0.0009573936462402344,2.2559781427844428e-05,7.152557373046875e-05,2.3275037165149115e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,2.6489594383747316e-05,-0.0009501552581787109,1.698804180196021e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,142,2.2048443497624248e-05,3.0383513920241965e-05,2.1511481754714623e-05,0.0008872032165527343,1.7458069123676978e-05,0.00029619534810384113,2.042002260471539e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.1511481754714623e-05,0.0009066295623779296,3.057777737849392e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,143,2.9454532674814498e-05,1.3989146077074112e-05,2.1762163960374892e-05,-0.0007773017883300781,1.8099084627465345e-05,-0.00014960765838623047,1.660300804360304e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.1762163960374892e-05,-0.0007685184478759766,1.4076979481615126e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,144,2.3546692015467368e-05,1.6004994552349674e-05,2.2946265380596743e-05,-0.0006941270828247071,1.9017926509453293e-05,-0.00031894445419311523,1.582848196752214e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,2.2946265380596743e-05,-0.0006950521469116211,1.599574391148053e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
proposed,145,2.4353211908116162e-05,4.030761651229113e-05,3.94152634544298e-05,8.92353057861328e-05,3.5496745113050565e-05,-8.928775787353516e-05,3.460386753431521e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,3.94152634544298e-05,8.41236114501953e-05,4.0256499568931757e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,146,4.967438447541402e-05,3.029522684519179e-05,3.678507593576796e-05,-0.0006489849090576172,3.2542347980779596e-05,-0.00018346309661865234,3.0707717014593074e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,3.678507593576796e-05,-0.000647435188293457,3.0310724052833392e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,147,2.8726292233235046e-05,1.5218427646323109e-05,2.1249368655844593e-05,-0.0006030941009521484,1.749909915815806e-05,0.0001648863156636556,1.9147962314794617e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.1249368655844593e-05,-0.0006032133102416992,1.52172355534276e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
proposed,148,3.810496248964531e-05,7.209787053870969e-05,5.446066541480832e-05,0.0017637205123901367,5.0435427813984766e-05,0.0010667045911153157,6.110247372513792e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,5.446066541480832e-05,0.0017638587951660156,7.209925336646847e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,149,5.36991392436903e-05,2.9121448646765207e-05,3.45098992693238e-05,-0.0005388450622558594,3.097198138372429e-05,0.0010866324106852214,4.183830549057651e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,3.45098992693238e-05,-0.0005363368988037109,2.914653028128669e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
proposed,150,3.57013438285018e-05,2.8100656060269104e-05,2.5220416573574768e-05,0.0002880239486694336,2.1163575487056125e-05,0.0002524852752685547,2.3688428239741673e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,2.5220416573574768e-05,0.00028910160064697264,2.8111432580044494e-05,0.97875,1.0,0.7213114754098361,0.92375,0.07625
