model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.970962390866286e-05,2.130474618752487e-05,2.130474618752487e-05,0.9732020616531372,1.9544803762983065e-05,0.9734925429026285,1.9544803762983065e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,2.130474618752487e-05,0.9728830099105835,2.130474618752487e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,78,2.1937360543233808e-05,2.1360186583478935e-05,2.1360186583478935e-05,0.979718017578125,1.994717088867522e-05,0.9804295202096304,1.994717088867522e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.1360186583478935e-05,0.9795146441459656,2.1360186583478935e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,79,2.050085095106624e-05,3.018789313500747e-05,3.018789313500747e-05,0.9824140286445617,2.856807683807953e-05,0.9826735655466715,2.856807683807953e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.018789313500747e-05,0.9832571768760681,3.018789313500747e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,80,2.6296841497241985e-05,1.9519349589245394e-05,1.9519349589245394e-05,0.9878168272972107,1.7916269825946074e-05,0.9885346988836924,1.7916269825946074e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.9519349589245394e-05,0.9869624590873718,1.9519349589245394e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,81,2.5627471889796045e-05,3.477110134554096e-05,3.477110134554096e-05,0.953757176399231,3.347130101853205e-05,0.9550963540871938,3.347130101853205e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,3.477110134554096e-05,0.9540084171295166,3.477110134554096e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,82,2.5118822122749407e-05,3.091250138822943e-05,3.091250138822943e-05,0.9600803565979004,2.919787918168974e-05,0.9615055123964945,2.919787918168974e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,3.091250138822943e-05,0.9602856636047363,3.091250138822943e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,83,2.2587742932955734e-05,2.2402458416763693e-05,2.2402458416763693e-05,0.9927706694602967,2.0923688680341e-05,0.9933432141939799,2.0923688680341e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.2402458416763693e-05,0.9920916748046875,2.2402458416763693e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,84,1.956361181025083e-05,2.334328557481058e-05,2.334328557481058e-05,0.9484572339057923,2.1846139740470488e-05,0.9497325817743937,2.1846139740470488e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.334328557481058e-05,0.948280794620514,2.334328557481058e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,85,1.894415739419249e-05,2.0682180474977942e-05,2.0682180474977942e-05,0.8994787836074829,1.922458128926034e-05,0.9008994499842325,1.922458128926034e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.0682180474977942e-05,0.899404571056366,2.0682180474977942e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,86,1.8901777366409078e-05,2.180633833631873e-05,2.180633833631873e-05,0.9938181400299072,2.0344366021163296e-05,0.9955355823040009,2.0344366021163296e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,2.180633833631873e-05,0.9933682632446289,2.180633833631873e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,87,2.5589340718094416e-05,1.9417117509874516e-05,1.9417117509874516e-05,0.9388878440856934,1.77005716371544e-05,0.9403609335422516,1.77005716371544e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,1.9417117509874516e-05,0.9384500074386597,1.9417117509874516e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,88,2.176436676866918e-05,1.999619336856995e-05,1.999619336856995e-05,0.9960382485389709,1.8405282389721833e-05,0.9958578646183014,1.8405282389721833e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,1.999619336856995e-05,0.9970088744163513,1.999619336856995e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,89,2.1669520720024593e-05,2.697932992305141e-05,2.697932992305141e-05,0.9959034156799317,2.5525402937394876e-05,0.9959394832452139,2.5525402937394876e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,2.697932992305141e-05,0.9969035840034485,2.697932992305141e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,90,2.1587092912038013e-05,1.9775514956563712e-05,1.9775514956563712e-05,0.9307978773117065,1.8275234651810024e-05,0.9324870606263479,1.8275234651810024e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,1.9775514956563712e-05,0.9308607578277588,1.9775514956563712e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,91,1.9963965921003062e-05,2.086460379359778e-05,2.086460379359778e-05,0.931078917980194,1.9397855491358012e-05,0.9324526985486349,1.9397855491358012e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.086460379359778e-05,0.9310417723655701,2.086460379359778e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,92,1.8877240108849946e-05,1.9113737871521152e-05,1.9113737871521152e-05,0.9311563634872436,1.7680281719852548e-05,0.9324517945448557,1.7680281719852548e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.9113737871521152e-05,0.9313141441345215,1.9113737871521152e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,93,1.780225041632851e-05,1.9778108835453168e-05,1.9778108835453168e-05,0.9307574653625488,1.841925950429868e-05,0.9324574967225393,1.841925950429868e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,1.9778108835453168e-05,0.9308652973175049,1.9778108835453168e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,94,2.179019944984854e-05,2.6410565187688917e-05,2.6410565187688917e-05,0.995511474609375,2.4999617380672134e-05,0.996627151966095,2.4999617380672134e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.6410565187688917e-05,0.9961598825454712,2.6410565187688917e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,95,2.1375862464386348e-05,1.938834975589998e-05,1.938834975589998e-05,0.9974377751350403,1.790087329330466e-05,0.9969258109728495,1.790087329330466e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.938834975589998e-05,0.9946153473854065,1.938834975589998e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,96,2.1263184256288998e-05,2.4308861029567196e-05,2.4308861029567196e-05,0.9956969618797302,2.2656005664127104e-05,0.9965455333391825,2.2656005664127104e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,2.4308861029567196e-05,0.994309151172638,2.4308861029567196e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,97,2.026317270065192e-05,2.1024432935519144e-05,2.1024432935519144e-05,0.9242518520355225,1.9782799123883404e-05,0.925490121046702,1.9782799123883404e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.1024432935519144e-05,0.9239971423149109,2.1024432935519144e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,98,2.5853453735180665e-05,3.277656636782922e-05,3.277656636782922e-05,0.9965685820579528,3.131341600237647e-05,0.997201015551885,3.131341600237647e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,3.277656636782922e-05,0.9947757625579834,3.277656636782922e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,99,3.5809881107221976e-05,2.519844289054163e-05,2.519844289054163e-05,0.9969053077697754,2.4061452980580118e-05,0.9966131746768951,2.4061452980580118e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,2.519844289054163e-05,0.9963215160369873,2.519844289054163e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,100,2.2905141425629456e-05,3.025824000360444e-05,3.025824000360444e-05,0.9965101265907288,2.9253254372936983e-05,0.9966299831867218,2.9253254372936983e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,3.025824000360444e-05,0.9961676096916199,3.025824000360444e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,101,2.6415274987812154e-05,2.0337844325695187e-05,2.0337844325695187e-05,0.9174129986763,1.8855454375928577e-05,0.9193498094876608,1.8855454375928577e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,2.0337844325695187e-05,0.9182816314697265,2.0337844325695187e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,102,1.826987105838877e-05,1.9915125449188054e-05,1.9915125449188054e-05,0.917847774028778,1.837072613852797e-05,0.9193243285020193,1.837072613852797e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,1.9915125449188054e-05,0.91807448387146,1.9915125449188054e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,103,1.7209765549826745e-05,1.890716557682026e-05,1.890716557682026e-05,0.9940106391906738,1.7390788646783523e-05,0.99620254834493,1.7390788646783523e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.890716557682026e-05,0.9943370985984802,1.890716557682026e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,104,1.776241151674185e-05,1.8006317768595183e-05,1.8006317768595183e-05,0.9975343561172485,1.6559484114016716e-05,0.9965845247109731,1.6559484114016716e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,1.8006317768595183e-05,0.9960029172897339,1.8006317768595183e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,105,1.6961141075929238e-05,1.9528591947164388e-05,1.9528591947164388e-05,0.9177456998825073,1.8329330184011876e-05,0.9193377296129862,1.8329330184011876e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.9528591947164388e-05,0.9179726886749268,1.9528591947164388e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,106,1.6979262454697164e-05,1.7959272299776784e-05,1.7959272299776784e-05,0.9970294332504273,1.633651982047013e-05,0.9962140719095866,1.633651982047013e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,1.7959272299776784e-05,0.9950410604476929,1.7959272299776784e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,107,1.715197959129e-05,2.0747658636537382e-05,2.0747658636537382e-05,0.9180969333648682,1.8760230886982754e-05,0.9193484981854757,1.8760230886982754e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.0747658636537382e-05,0.9177976298332214,2.0747658636537382e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,108,2.595836758700898e-05,5.2545691432897e-05,5.2545691432897e-05,0.917524163722992,5.120618394964064e-05,0.9192863404750824,5.120618394964064e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,5.2545691432897e-05,0.9181657123565674,5.2545691432897e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,109,9.61517434916459e-05,3.485292472760193e-05,3.485292472760193e-05,0.9120815181732178,3.378805073831851e-05,0.9136558274428049,3.378805073831851e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.485292472760193e-05,0.9118389701843261,3.485292472760193e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,110,4.0084456486511044e-05,2.0024202531203627e-05,2.0024202531203627e-05,0.9983977484703064,1.8835621328131918e-05,0.9983359177907308,1.8835621328131918e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.0024202531203627e-05,0.9963830995559693,2.0024202531203627e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,111,2.7209906875214074e-05,2.7540194569155574e-05,2.7540194569155574e-05,0.9980452942848206,2.6625621709778596e-05,0.9983688791592916,2.6625621709778596e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.7540194569155574e-05,0.9981688952445984,2.7540194569155574e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,112,2.4256255831763458e-05,2.6899539443547836e-05,2.6899539443547836e-05,0.9961497139930725,2.5356740479764994e-05,0.9971657892068228,2.5356740479764994e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,2.6899539443547836e-05,0.9978655624389648,2.6899539443547836e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,113,2.0318191976305872e-05,1.8500512815080584e-05,1.8500512815080584e-05,0.9954750537872314,1.6809164662845433e-05,0.9956952929496765,1.6809164662845433e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,1.8500512815080584e-05,0.9953459739685059,1.8500512815080584e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,114,1.7584889671221997e-05,2.120000463037286e-05,2.120000463037286e-05,0.9958881950378418,1.9630540009529795e-05,0.9956656396389008,1.9630540009529795e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.120000463037286e-05,0.9954237103462219,2.120000463037286e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,115,1.9098342211994652e-05,2.1680297359125688e-05,2.1680297359125688e-05,0.9955200934410096,1.9994723819157418e-05,0.9956209460894266,1.9994723819157418e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.1680297359125688e-05,0.9943115234375,2.1680297359125688e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,116,2.0066475675169688e-05,2.8858528603450397e-05,2.8858528603450397e-05,0.9966035556793212,2.789296195260249e-05,0.9969296256701151,2.789296195260249e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,2.8858528603450397e-05,0.9953238868713379,2.8858528603450397e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,117,2.2902512985941332e-05,2.952319526229985e-05,2.952319526229985e-05,0.9922833561897277,2.826425831396288e-05,0.9942533771197001,2.826425831396288e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,2.952319526229985e-05,0.9935743021965027,2.952319526229985e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,118,2.2201973176076233e-05,2.5940546984202228e-05,2.5940546984202228e-05,0.9959356307983398,2.47649080241293e-05,0.9963408807913462,2.47649080241293e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,2.5940546984202228e-05,0.9959996151924133,2.5940546984202228e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,119,1.9268811532432057e-05,1.9765442339121364e-05,1.9765442339121364e-05,0.995231204032898,1.8530555886779137e-05,0.9964562952518463,1.8530555886779137e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.9765442339121364e-05,0.9971634817123413,1.9765442339121364e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,120,1.7028737147484208e-05,1.917498877446633e-05,1.917498877446633e-05,0.9946580219268799,1.8117500076186843e-05,0.9966294666131338,1.8117500076186843e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,1.917498877446633e-05,0.9951245999336242,1.917498877446633e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,121,1.7960011670462944e-05,2.425415841571521e-05,2.425415841571521e-05,0.9969373035430908,2.2926449067502592e-05,0.9963800509770712,2.2926449067502592e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,2.425415841571521e-05,0.9978669357299804,2.425415841571521e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,122,2.3826408929987036e-05,1.7577882535988463e-05,1.7577882535988463e-05,0.9954405188560486,1.6182944060953257e-05,0.9968660374482473,1.6182944060953257e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,1.7577882535988463e-05,0.996792221069336,1.7577882535988463e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,123,1.8366386939305812e-05,1.851430286478717e-05,1.851430286478717e-05,0.9960722589492798,1.7396678079724854e-05,0.9964656134446462,1.7396678079724854e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,1.851430286478717e-05,0.9950079536437988,1.851430286478717e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,124,1.7760152938232448e-05,2.0396156833157876e-05,2.0396156833157876e-05,0.9966998958587646,1.87847757236644e-05,0.9968984226385752,1.87847757236644e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.0396156833157876e-05,0.9950099754333496,2.0396156833157876e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,125,1.9873513792845188e-05,2.023608176386915e-05,2.023608176386915e-05,0.995191593170166,1.9255902770964894e-05,0.9964595238367716,1.9255902770964894e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,2.023608176386915e-05,0.9961205530166626,2.023608176386915e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,126,1.8934812336131774e-05,1.781182632839773e-05,1.781182632839773e-05,0.9956691932678222,1.663677191269623e-05,0.9967766602834066,1.663677191269623e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.781182632839773e-05,0.9960178756713867,1.781182632839773e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,127,1.9371427394313894e-05,2.8183323447592556e-05,2.8183323447592556e-05,0.9968932890892028,2.7268923380082317e-05,0.9964895844459534,2.7268923380082317e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.8183323447592556e-05,0.995993709564209,2.8183323447592556e-05,0.979375,1.0,0.7295081967213115,0.92375,0.07625
reconstruction_only,128,3.0055574522217892e-05,2.9985778382979333e-05,2.9985778382979333e-05,0.9946589088439941,2.903591393987881e-05,0.99679168065389,2.903591393987881e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.9985778382979333e-05,0.9967122793197631,2.9985778382979333e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,129,2.708234478632221e-05,2.0593400768120774e-05,2.0593400768120774e-05,0.9959305763244629,1.956869164132513e-05,0.9965158899625143,1.956869164132513e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.0593400768120774e-05,0.9945081043243408,2.0593400768120774e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,130,2.403873380292983e-05,3.879240175592713e-05,3.879240175592713e-05,0.9971571040153503,3.754536373890005e-05,0.9963366687297821,3.754536373890005e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,3.879240175592713e-05,0.9958998250961304,3.879240175592713e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,131,3.174071359050382e-05,2.1591652839560992e-05,2.1591652839560992e-05,0.8983028030395508,1.9979190559145838e-05,0.8991795778274536,1.9979190559145838e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,2.1591652839560992e-05,0.897959156036377,2.1591652839560992e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,132,2.2594335860048886e-05,3.302037002868019e-05,3.302037002868019e-05,0.9959162092208862,3.2280742137421235e-05,0.9968011975288391,3.2280742137421235e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,3.302037002868019e-05,0.9946951341629028,3.302037002868019e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,133,2.7828737074742094e-05,2.164620003895834e-05,2.164620003895834e-05,0.9953045701980591,2.0666559369904764e-05,0.9965665737787882,2.0666559369904764e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,2.164620003895834e-05,0.9957158946990967,2.164620003895834e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,134,1.8250884446994558e-05,2.284053436596878e-05,2.284053436596878e-05,0.9954873394966125,2.1729825069390547e-05,0.9966670076052347,2.1729825069390547e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.284053436596878e-05,0.9962614393234253,2.284053436596878e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,135,1.959913121633387e-05,2.030384886893444e-05,2.030384886893444e-05,0.9958786153793335,1.8900918197080802e-05,0.9967146714528402,1.8900918197080802e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,2.030384886893444e-05,0.9954454040527344,2.030384886893444e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,136,1.8166896249264635e-05,1.8689287535380573e-05,1.8689287535380573e-05,0.9949896836280823,1.7414443088152137e-05,0.9966857135295868,1.7414443088152137e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.8689287535380573e-05,0.9955146360397339,1.8689287535380573e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,137,1.804489920687047e-05,1.8468376583768987e-05,1.8468376583768987e-05,0.997415452003479,1.7173856880011346e-05,0.9964668850104014,1.7173856880011346e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,1.8468376583768987e-05,0.9954815292358399,1.8468376583768987e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,138,1.6830241596229218e-05,1.8175421573687344e-05,1.8175421573687344e-05,0.9962868881225586,1.6613868865533732e-05,0.9967521528402964,1.6613868865533732e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.8175421573687344e-05,0.9965075349807739,1.8175421573687344e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,139,1.7858959229973454e-05,2.1061475927126594e-05,2.1061475927126594e-05,0.9950206279754639,1.976273385177289e-05,0.9964084227879842,1.976273385177289e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.1061475927126594e-05,0.9962722063064575,2.1061475927126594e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,140,2.9312675906112418e-05,6.90020524780266e-05,6.90020524780266e-05,0.8979542207717895,6.785621371818706e-05,0.8991800844669342,6.785621371818706e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,6.90020524780266e-05,0.8979906702041626,6.90020524780266e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,141,9.005261745187454e-05,4.9732196348486465e-05,4.9732196348486465e-05,0.9968427538871765,4.824643959485305e-05,0.9964286883672079,4.824643959485305e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,4.9732196348486465e-05,0.9963526916503906,4.9732196348486465e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,142,3.4756219671786916e-05,4.726630548248067e-05,4.726630548248067e-05,0.9960793280601501,4.630707492954874e-05,0.9961454272270203,4.630707492954874e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,4.726630548248067e-05,0.9964044427871704,4.726630548248067e-05,0.978125,1.0,0.7131147540983607,0.92375,0.07625
reconstruction_only,143,2.893740505290528e-05,4.1655443783383814e-05,4.1655443783383814e-05,0.9948334431648255,4.047926086059306e-05,0.9966048300266266,4.047926086059306e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,4.1655443783383814e-05,0.9969847273826599,4.1655443783383814e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,144,2.6174630572010454e-05,2.7403154235798864e-05,2.7403154235798864e-05,0.9955678796768188,2.6415795521946468e-05,0.9968232115109762,2.6415795521946468e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,2.7403154235798864e-05,0.9953226804733276,2.7403154235798864e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,145,2.197566573158838e-05,2.555070248490665e-05,2.555070248490665e-05,0.8893616414070129,2.4388492117092635e-05,0.8910821080207825,2.4388492117092635e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,2.555070248490665e-05,0.8901600551605224,2.555070248490665e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,146,2.4182899930262163e-05,1.8354393614572472e-05,1.8354393614572472e-05,0.8895371246337891,1.714537726608493e-05,0.8910633325576782,1.714537726608493e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.8354393614572472e-05,0.889648334980011,1.8354393614572472e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,147,2.3160877693347477e-05,1.7083001366700046e-05,1.7083001366700046e-05,0.8899307203292847,1.5907780076910665e-05,0.8910833597183228,1.5907780076910665e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,1.7083001366700046e-05,0.8895043516159058,1.7083001366700046e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,148,2.00071787427684e-05,2.007472161494661e-05,2.007472161494661e-05,0.8898061800003052,1.879079930707424e-05,0.8910935620466868,1.879079930707424e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,2.007472161494661e-05,0.8895866799354554,2.007472161494661e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,149,1.974768353344795e-05,1.84340345003875e-05,1.84340345003875e-05,0.9961642980575561,1.7159767291256383e-05,0.9968491494655609,1.7159767291256383e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,1.84340345003875e-05,0.9962270545959473,1.84340345003875e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,150,1.6584484910708852e-05,1.8713392491918058e-05,1.8713392491918058e-05,0.9969406032562256,1.72625283691256e-05,0.9963098466396332,1.72625283691256e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,1.8713392491918058e-05,0.9959943532943726,1.8713392491918058e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
