model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,1.738583038483436e-05,1.1397020635195077e-05,1.8624298390932382e-05,-0.0007227277755737305,1.94499179997365e-05,-0.00025258461634318036,1.6924071836304696e-05,0.9708658854166666,1.0,0.6231578947368421,0.9226888020833334,0.07731119791666667,1.8624298390932382e-05,-0.0007218313217163086,1.1405985173769295e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,77,1.8388268775500666e-05,1.0979189924546516e-05,1.7233529142686166e-05,-0.0006254339218139649,1.8100264242093544e-05,-0.0002569158871968587,1.5531105370124956e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.7233529142686166e-05,-0.0006271076202392579,1.0962452940293586e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,78,1.6626063370495103e-05,1.3147923260112291e-05,1.7678496151347643e-05,-0.00045305728912353515,1.8363670581796516e-05,-0.0002629558245340983,1.5734112336455532e-05,0.9710286458333334,1.0,0.6299376299376299,0.9217122395833334,0.07828776041666667,1.7678496151347643e-05,-0.0004528474807739258,1.3150021343608385e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,79,1.7418648591653135e-05,1.0145076914341189e-05,1.7805942698032594e-05,-0.0007660865783691406,1.864889994370363e-05,-0.00017603238423665365,1.688857610133709e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,1.7805942698032594e-05,-0.0007625341415405274,1.018060128262732e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,80,1.7991429255440988e-05,1.1705057311337439e-05,1.6829769301693886e-05,-0.0005124711990356445,1.7520245819468983e-05,-0.0002716382344563802,1.4803863474905181e-05,0.97021484375,1.0,0.6195426195426196,0.9217122395833334,0.07828776041666667,1.6829769301693886e-05,-0.0005120944976806641,1.1708824324887243e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,81,1.6606179997324944e-05,1.0318379243835807e-05,1.711245044134557e-05,-0.0006794071197509765,1.7576804414905684e-05,-0.0002938707669576009,1.4638096745329675e-05,0.9715169270833334,1.0,0.6361746361746362,0.9217122395833334,0.07828776041666667,1.711245044134557e-05,-0.0006803131103515625,1.0309319337829945e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,82,2.097180125322969e-05,1.2613838701508941e-05,1.8640392809174955e-05,-0.0006026554107666015,1.9179156273215387e-05,-2.392133076985677e-05,1.893994296551682e-05,0.9723307291666666,1.0,0.6436058700209644,0.92236328125,0.07763671875,1.8640392809174955e-05,-0.0006033992767333985,1.260640004184097e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,83,1.707694491415168e-05,8.652811776846648e-06,1.6418963205069304e-05,-0.0007766151428222657,1.694590006688183e-05,-0.000182191530863444,1.512398475824739e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,1.6418963205069304e-05,-0.0007614517211914063,8.804445993155241e-06,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,84,1.4092007404542528e-05,1.3541930861538277e-05,1.6802495665615424e-05,-0.0003260564804077148,1.7218486694522046e-05,-6.343921025594075e-05,1.658409459196264e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,1.6802495665615424e-05,-0.00032422065734863284,1.3560289092129097e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,85,1.8280036935417836e-05,9.142858709674329e-06,1.6562540258746596e-05,-0.0007419681549072266,1.7047998577860806e-05,-3.93986701965332e-05,1.6654011875895473e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,1.6562540258746596e-05,-0.0007396936416625977,9.165603842120618e-06,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,86,1.4869674184107376e-05,1.219485962355975e-05,1.620486938918475e-05,-0.0004010009765625,1.681341063886066e-05,-0.000276029109954834,1.405311953931232e-05,0.97119140625,1.0,0.63125,0.921875,0.078125,1.620486938918475e-05,-0.00039790630340576173,1.2225806355127134e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,87,2.3052608109234523e-05,9.094274244853296e-06,1.6043317518779077e-05,-0.0006949043273925781,1.6754956656465463e-05,-4.561742146809896e-05,1.6298782441784475e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.6043317518779077e-05,-0.0006944561004638672,9.098756514140405e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,88,1.8068113301220972e-05,9.252385684521867e-06,1.589968640473671e-05,-0.0006647300720214844,1.639309645421842e-05,-0.00020837783813476562,1.4309318072870762e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.589968640473671e-05,-0.0006644535064697266,9.255151340039444e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,89,1.8694105923107902e-05,1.2423203192884101e-05,1.6036627494031562e-05,-0.0003613424301147461,1.669754237809684e-05,7.273753484090169e-05,1.7424917726505857e-05,0.97119140625,1.0,0.625,0.9231770833333334,0.07682291666666667,1.6036627494031562e-05,-0.0003601217269897461,1.24354102241341e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,90,1.6889506999480847e-05,8.867979201022534e-06,1.5902376326266676e-05,-0.0007034397125244141,1.649837865140095e-05,-7.448593775431316e-05,1.575351927385782e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.5902376326266676e-05,-0.0006841564178466797,9.06081214779988e-06,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,91,1.6534531672126224e-05,1.1885774051188491e-05,1.6876447116374038e-05,-0.0004990673065185546,1.733190917245035e-05,-0.00031187136967976886,1.421319547565266e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.6876447116374038e-05,-0.0005002212524414062,1.1874234591959975e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,92,1.741251647520888e-05,8.844635923742317e-06,1.569287582242396e-05,-0.0006848239898681641,1.6093575898897445e-05,-0.00023452440897623697,1.3748331809135075e-05,0.9718424479166666,1.0,0.6342494714587738,0.9230143229166666,0.07698567708333333,1.569287582242396e-05,-0.0006854963302612304,8.837912519811653e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,93,1.5692571044686094e-05,8.709810048458169e-06,1.5548608571407387e-05,-0.0006838798522949219,1.6181954075970378e-05,-0.00016760826110839844,1.4505871464886393e-05,0.97119140625,1.0,0.6265822784810127,0.9228515625,0.0771484375,1.5548608571407387e-05,-0.0006853103637695313,8.695504933712074e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,94,1.6236291230598e-05,1.1889150855131447e-05,1.6823604819364847e-05,-0.0004934453964233398,1.711818398083172e-05,-0.00025906165440877277,1.4527567436743992e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,1.6823604819364847e-05,-0.0005026006698608398,1.1797598120756447e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,95,1.7951898068228427e-05,1.2625544800539502e-05,1.971592260815669e-05,-0.0007090377807617188,2.0584402288174413e-05,1.92721684773763e-05,2.0777123972948177e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,1.971592260815669e-05,-0.000709528923034668,1.262063337781001e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,96,2.031737919120739e-05,1.38103091128869e-05,1.8467529953341e-05,-0.0004657220840454102,1.8946636979914427e-05,-0.00025198856989542645,1.642675128096016e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,1.8467529953341e-05,-0.0004660272598266602,1.38072573550744e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,97,1.5541592044125235e-05,1.2508964358130468e-05,1.735057812766172e-05,-0.000484161376953125,1.791432229462468e-05,0.00021386146545410156,2.0052936949165694e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,1.735057812766172e-05,-0.00048318862915039065,1.2518691836157811e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,98,2.263431512498452e-05,2.2944152174750342e-05,2.944525462226011e-05,-0.0006501102447509766,2.992118061229121e-05,-0.00014326969782511392,2.848848363404007e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,2.944525462226011e-05,-0.0006506681442260742,2.2938573179999367e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,99,4.2437696113969046e-05,6.004479769617319e-05,6.665433291345835e-05,-0.0006609535217285156,6.711420064675622e-05,-0.00013631582260131836,6.575104242074304e-05,0.9703776041666666,1.0,0.6168421052631579,0.9226888020833334,0.07731119791666667,6.665433291345835e-05,-0.0006555891036987304,6.009844187647104e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,100,0.00011118464559937517,0.0001548832418397069,0.00016031641978770495,-0.0005433177947998047,0.00016011183712786684,-0.00017414490381876627,0.00015837038808967917,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,0.00016031641978770495,-0.0005454158782958984,0.00015486226100474597,0.96875,1.0,0.6323529411764706,0.915,0.085
uniform_weight,101,0.00014427692318956056,6.064538665814325e-05,6.743998237652704e-05,-0.0006794595718383789,6.729629482530679e-05,-0.0001379847526550293,6.591644729875649e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,6.743998237652704e-05,-0.0006761837005615234,6.0678145370911805e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
uniform_weight,102,3.7517362822351665e-05,3.4325077233370396e-05,4.021768778329715e-05,-0.0005892610549926758,4.1461255023023114e-05,-0.0001693566640218099,3.976768838280502e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,4.021768778329715e-05,-0.0005854034423828125,3.436365335946902e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,103,3.0336582312884275e-05,1.5525443764636292e-05,2.0023830147692932e-05,-0.00044983863830566406,2.1036158614151645e-05,-0.00012956062952677408,1.9740552318883904e-05,0.970703125,1.0,0.6226415094339622,0.92236328125,0.07763671875,2.0023830147692932e-05,-0.00045589447021484377,1.5464885445544494e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,104,2.186377302374846e-05,9.526310107321478e-06,1.702190413197968e-05,-0.0007495594024658203,1.7615923904183244e-05,-0.00012117624282836914,1.6404161475899554e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.702190413197968e-05,-0.000749197006225586,9.529934069723822e-06,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,105,1.7223431314050686e-05,1.1252807796699926e-05,1.680786532233469e-05,-0.0005555057525634766,1.7339357327728067e-05,-0.000311434268951416,1.4225014638213906e-05,0.9724934895833334,1.0,0.642706131078224,0.9230143229166666,0.07698567708333333,1.680786532233469e-05,-0.000552515983581543,1.1282705486519262e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,106,1.6827690312008297e-05,1.3286551411147231e-05,2.0112856800551528e-05,-0.0006826305389404297,2.0646431039494928e-05,-2.4457772572835285e-05,2.0401853313766574e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,2.0112856800551528e-05,-0.0006884002685546875,1.3228854115004652e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,107,1.7005385719433736e-05,9.34166597726289e-06,1.5662333244108595e-05,-0.0006320667266845703,1.6272415450657718e-05,-0.00031944115956624347,1.3078003854995283e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,1.5662333244108595e-05,-0.0006354951858520508,9.307381385588086e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,108,1.585485703496185e-05,1.4725077225011773e-05,2.0662844253820367e-05,-0.0005937767028808594,2.1182254386076238e-05,-8.358558019002278e-05,2.034639858417601e-05,0.9697265625,1.0,0.6180698151950719,0.9207356770833334,0.07926432291666667,2.0662844253820367e-05,-0.0005938386917114257,1.472445733670611e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,109,2.416914473239255e-05,1.8099094825447537e-05,2.485320706909988e-05,-0.0006754112243652344,2.5409424173024792e-05,-0.0001917878786722819,2.3491545386301973e-05,0.9698893229166666,1.0,0.6169772256728778,0.92138671875,0.07861328125,2.485320706909988e-05,-0.0006845808029174805,1.8007399039925075e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,110,1.853549747465877e-05,1.1020861245924606e-05,1.739212093525566e-05,-0.0006371259689331055,1.835802928932632e-05,-0.00014275312423706055,1.6930498046955716e-05,0.970703125,1.0,0.625,0.921875,0.078125,1.739212093525566e-05,-0.0006313657760620117,1.1078463174635544e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,111,1.736924483945283e-05,9.723602444864809e-06,1.6304432065226138e-05,-0.0006580829620361328,1.6708720674311433e-05,5.11010487874349e-05,1.721973116218578e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.6304432065226138e-05,-0.0006436586380004882,9.867845685221255e-06,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,112,2.2109412232869847e-05,3.0372571980115025e-05,3.694686893140897e-05,-0.0006574296951293945,3.74613615955847e-05,-0.0001821120580037435,3.5640241015547266e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,3.694686893140897e-05,-0.0006572628021240235,3.0374240910168737e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,113,7.635878318978939e-05,0.00021787176309153437,0.00022442045388743282,-0.0006548690795898437,0.00022405529064902416,-0.00018827120463053385,0.00022217257860271882,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,0.00022442045388743282,-0.0006661081314086914,0.0002177593725733459,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,114,0.0004627376183634624,0.00024232831136323512,0.00024957556859590114,-0.0007247257232666015,0.00024970844970084727,3.971656163533529e-05,0.0002501056153172006,0.9708658854166666,1.0,0.6263048016701461,0.9220377604166666,0.07796223958333333,0.00024957556859590114,-0.0007241916656494141,0.00024233365193940699,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,115,0.00014476178997332076,2.3759658698691055e-05,2.7333600883139297e-05,-0.0003573942184448242,2.793013785170236e-05,-0.0001983642578125,2.5946495273577357e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,2.7333600883139297e-05,-0.00037204265594482423,2.3613174323691054e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,116,6.539168073989761e-05,0.00010392468128120527,0.00011079795513069257,-0.0006873273849487305,0.00011134043840381007,-0.00013474623362223306,0.00010999297606758774,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,0.00011079795513069257,-0.0006814336776733398,0.00010398361835395918,0.969375,1.0,0.6397058823529411,0.915,0.085
uniform_weight,117,7.512577576562762e-05,1.1768620775546877e-05,1.769394235452637e-05,-0.0005925321578979493,1.9633181788473546e-05,-9.735425313313802e-05,1.8659639257142167e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.769394235452637e-05,-0.0005930376052856446,1.1763566301669924e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,118,4.130706838623155e-05,3.557778425747528e-05,3.953400679165497e-05,-0.0003956222534179687,4.151528931591505e-05,-0.00015052159627278647,4.0010073353187183e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,3.953400679165497e-05,-0.0003914642333984375,3.56193644576706e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,119,2.7296339794702362e-05,1.8127647665096448e-05,2.477046611602418e-05,-0.0006642818450927734,2.5980456787995838e-05,-0.00021694103876749674,2.381104640032087e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,2.477046611602418e-05,-0.0006630086898803711,1.814037921722047e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,120,2.1876637371557688e-05,1.0169523462536745e-05,1.677872489381116e-05,-0.0006609201431274414,1.7795651122772444e-05,-0.0001984238624572754,1.581141249819969e-05,0.97119140625,1.0,0.6289308176100629,0.92236328125,0.07763671875,1.677872489381116e-05,-0.0006622123718261719,1.0156601175549441e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,121,2.073682086726573e-05,1.6386285677435808e-05,2.270232762384694e-05,-0.0006316041946411133,2.345187628331284e-05,-0.0004030863444010417,1.9421012839302422e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.270232762384694e-05,-0.0006331491470336914,1.6370836153510025e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,122,1.7858675316044053e-05,1.0708687591250053e-05,1.6348669814760796e-05,-0.0005639982223510742,1.690619925890739e-05,-0.00027181704839070636,1.4188028775000326e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,1.6348669814760796e-05,-0.0005629253387451172,1.0719416427309624e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,123,1.8208314637983374e-05,1.3758672404219397e-05,2.0565570521284828e-05,-0.000680689811706543,2.120338043217392e-05,-0.0001049041748046875,2.0154338684127043e-05,0.97021484375,1.0,0.6171548117154811,0.9222005208333334,0.07779947916666667,2.0565570521284828e-05,-0.0006780672073364258,1.3784898447920569e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,124,1.667678164570437e-05,1.022573210939299e-05,1.7043978950823656e-05,-0.0006818246841430665,1.7338972611469217e-05,-0.00017702579498291016,1.5568714661640116e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.7043978950823656e-05,-0.0006789016723632812,1.0254962227190844e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,125,1.5396140346031945e-05,7.889265974517913e-06,1.53244924149476e-05,-0.0007435226440429687,1.587010441047217e-05,-0.00021042426427205405,1.3765861767751629e-05,0.970703125,1.0,0.6242171189979123,0.9220377604166666,0.07796223958333333,1.53244924149476e-05,-0.0007439279556274415,7.885212858673186e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,126,1.5742884443170624e-05,1.2672895772266203e-05,1.63619941304205e-05,-0.00036890983581542967,1.6770462328471087e-05,-0.00016266107559204102,1.5143851572550677e-05,0.970703125,1.0,0.6257796257796258,0.9217122395833334,0.07828776041666667,1.63619941304205e-05,-0.0003694915771484375,1.2667078358936125e-05,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,127,1.4646214822278125e-05,8.289876917842775e-06,1.569730375194922e-05,-0.0007407426834106446,1.6190210923620423e-05,-0.0002465049425760905,1.3725161497859517e-05,0.9713541666666666,1.0,0.6310272536687631,0.92236328125,0.07763671875,1.569730375194922e-05,-0.0007385635375976563,8.311668375972658e-06,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,128,1.7415126270255616e-05,1.1756820490700192e-05,1.5565366556984372e-05,-0.000380854606628418,1.6381870712696884e-05,-4.593531290690104e-05,1.5922517583627875e-05,0.9695638020833334,1.0,0.6104166666666667,0.921875,0.078125,1.5565366556984372e-05,-0.0003801727294921875,1.1763639262062497e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,129,1.594722698428086e-05,8.605766788241454e-06,1.5180540576693603e-05,-0.0006574773788452148,1.590900895583521e-05,-0.00023271640141805014,1.3581844941654706e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,1.5180540576693603e-05,-0.0006536960601806641,8.643579974886962e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,130,1.6539872679762386e-05,1.0169683847925627e-05,1.4777981195948087e-05,-0.00046082973480224607,1.5333657756855246e-05,-0.00013196468353271484,1.4014010921528098e-05,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,1.4777981195948087e-05,-0.00046253204345703125,1.0152660761377773e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,131,1.6368850992876105e-05,9.775444262777455e-06,1.5076824420248158e-05,-0.0005301380157470703,1.5390893925844768e-05,-4.3670336405436196e-05,1.4954190561790407e-05,0.9705403645833334,1.0,0.6260330578512396,0.9212239583333334,0.07877604166666667,1.5076824420248158e-05,-0.0005258464813232422,9.818359607015737e-06,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,132,1.7176382167842046e-05,9.894014647579752e-06,1.4833666136837565e-05,-0.0004939651489257813,1.4981606758131724e-05,-0.00020108620325724283,1.2970744725559296e-05,0.97119140625,1.0,0.632016632016632,0.9217122395833334,0.07828776041666667,1.4833666136837565e-05,-0.0004926443099975586,9.907223036861978e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,133,1.5441046040602185e-05,7.932110762340017e-06,1.4724894499522634e-05,-0.0006792783737182617,1.5459961105079856e-05,-0.0002624193827311198,1.2835767277768658e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,1.4724894499522634e-05,-0.0006795501708984374,7.929392790538259e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,134,1.3978132756164996e-05,8.62785289355088e-06,1.4781007266719825e-05,-0.0006153154373168946,1.5161525122190747e-05,-0.0002215703328450521,1.2945821793740226e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,1.4781007266719825e-05,-0.0006162548065185547,8.618459201534278e-06,0.966875,1.0,0.6102941176470589,0.915,0.085
uniform_weight,135,1.3575005596067058e-05,9.05057112686336e-06,1.5211784048005938e-05,-0.0006161212921142578,1.5777536646055523e-05,-0.00033670663833618164,1.2410470262693706e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,1.5211784048005938e-05,-0.0006168031692504883,9.043752355501054e-06,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,136,1.529355480064017e-05,9.669590447447263e-06,1.540803954412695e-05,-0.0005738449096679688,1.5695858564868104e-05,-0.00023277600606282553,1.3368098504239848e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,1.540803954412695e-05,-0.0005683469772338868,9.724569771788083e-06,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,137,1.4092032567229277e-05,8.53847741673235e-06,1.5113394256331958e-05,-0.0006574916839599609,1.5465204645200476e-05,-0.000170747439066569,1.3757730254534786e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.5113394256331958e-05,-0.0006577873229980469,8.53552102635149e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,138,1.548234998457095e-05,9.585348184918982e-06,1.5581003244733436e-05,-0.0005995655059814454,1.5743745431488303e-05,-0.00026861826578776043,1.30575627736107e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,1.5581003244733436e-05,-0.0006023836135864258,9.557167108869179e-06,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,139,1.6755963315517874e-05,9.504825572366826e-06,1.4750701884622686e-05,-0.000524587631225586,1.5325036050247338e-05,-6.401538848876953e-05,1.4684882165359642e-05,0.9705403645833334,1.0,0.6229166666666667,0.921875,0.078125,1.4750701884622686e-05,-0.0005163717269897461,9.586984614725225e-06,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,140,2.2023136959129868e-05,1.3824269128963349e-05,1.787709887139499e-05,-0.0004052829742431641,1.7926740535282686e-05,0.00018386046091715494,1.9765345144454237e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,1.787709887139499e-05,-0.0003908443450927734,1.3968655420467256e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
uniform_weight,141,1.6690182746970095e-05,1.0467555696959607e-05,1.4937236483092419e-05,-0.00044696807861328126,1.5440630553105923e-05,-0.00018918514251708984,1.3548779127935024e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,1.4937236483092419e-05,-0.0004524946212768555,1.0412290270323865e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,142,1.6268755643977784e-05,1.024521883809939e-05,1.580838259542361e-05,-0.0005563163757324219,1.6037356848149404e-05,-7.0730845133463544e-06,1.596662600301594e-05,0.97119140625,1.0,0.6226012793176973,0.9236653645833334,0.07633463541666667,1.580838259542361e-05,-0.0005523490905761718,1.0284891689661892e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,143,2.1015706352045527e-05,2.907525789923966e-05,3.495508921332657e-05,-0.0005879831314086914,3.559795853410227e-05,-0.00021811326344807944,3.341682589962147e-05,0.9703776041666666,1.0,0.6231884057971014,0.92138671875,0.07861328125,3.495508921332657e-05,-0.0005809402465820312,2.914568674750626e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,144,4.3560060779176034e-05,4.5558729709591715e-05,5.245389038464054e-05,-0.0006895160675048828,5.2358739897802785e-05,-0.0001977086067199707,5.038165383060308e-05,0.97119140625,1.0,0.6273684210526316,0.9226888020833334,0.07731119791666667,5.245389038464054e-05,-0.0006892967224121093,4.556092316051945e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,145,5.394527700749071e-05,4.579248512745835e-05,4.7958613286027686e-05,-0.00021661281585693359,4.8426757833415955e-05,-0.00011028846104939778,4.732387322292198e-05,0.9710286458333334,1.0,0.6252631578947369,0.9226888020833334,0.07731119791666667,4.7958613286027686e-05,-0.00021807670593261718,4.577784622670151e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,146,5.1160832905831434e-05,3.1826364109292626e-05,3.916798741556704e-05,-0.0007341623306274414,3.97554019097394e-05,-8.64267349243164e-05,3.8891134560496234e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,3.916798741556704e-05,-0.0007405662536621093,3.176232487894595e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,147,2.6772982891998254e-05,9.986656263936312e-06,1.4693229750264437e-05,-0.0004706573486328125,1.5067916137923021e-05,-0.00023257732391357422,1.2742142898787278e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,1.4693229750264437e-05,-0.0004671621322631836,1.00216084276326e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
uniform_weight,148,1.6771430182416225e-05,1.192553763394244e-05,1.8334467458771542e-05,-0.0006408929824829101,1.864993646449875e-05,-0.00018709897994995117,1.677894666499924e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,1.8334467458771542e-05,-0.0006398487091064453,1.193598036770709e-05,0.968125,1.0,0.625,0.915,0.085
uniform_weight,149,1.3735946746843789e-05,1.0319722507847473e-05,1.5046084736241027e-05,-0.0004726362228393555,1.5512880054302514e-05,-0.00021056334177652994,1.3407246636537215e-05,0.9715169270833334,1.0,0.630801687763713,0.9228515625,0.0771484375,1.5046084736241027e-05,-0.000473017692565918,1.0315907810581846e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
