model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,9.788447459868621e-05,0.00031042968882247804,0.00031321589602157474,-0.00027862071990966794,0.00031122606499896693,-0.00020490090052286783,0.00030917705599373824,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,0.00031321589602157474,-0.0002814817428588867,0.0003104010785929859,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,79,0.0005151232762727886,0.00017168646892532706,0.00017480717739090323,-0.0003120708465576172,0.00017371670886253318,0.0005118250846862793,0.00017883495970939597,0.9729817708333334,1.0,0.6519916142557652,0.92236328125,0.07763671875,0.00017480717739090323,-0.0003170442581176758,0.00017163673480972646,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,80,0.00021752631073468365,0.00026001917379908266,0.0002568250324111432,0.0003194141387939453,0.00025376471846054,0.00022713343302408853,0.0002560360527907809,0.9744466145833334,1.0,0.6749482401656315,0.92138671875,0.07861328125,0.0002568250324111432,0.00031868457794189455,0.00026001187819056214,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,81,0.00015140997857088223,2.678909972310066e-05,2.9196459800004958e-05,-0.0002407360076904297,2.956371796850969e-05,0.00018131732940673828,3.137689126257707e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.9196459800004958e-05,-0.0002420186996459961,2.6776272803544998e-05,0.968125,1.0,0.625,0.915,0.085
proposed,82,6.511155515909195e-05,7.561468719504773e-05,7.76301824953407e-05,-0.00020154953002929688,7.671925050090067e-05,-8.048613866170247e-05,7.591438911428365e-05,0.9734700520833334,1.0,0.6611226611226612,0.9217122395833334,0.07828776041666667,7.76301824953407e-05,-0.00020077705383300781,7.562241195701062e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,83,6.306166020901098e-05,5.355595018481836e-05,5.6823667546268555e-05,-0.0003267717361450195,5.547966429730877e-05,0.00030120213826497394,5.849168567995851e-05,0.9737955729166666,1.0,0.6652806652806653,0.9217122395833334,0.07828776041666667,5.6823667546268555e-05,-0.00032007217407226563,5.36229458055459e-05,0.97125,1.0,0.6617647058823529,0.915,0.085
proposed,84,4.397830707603134e-05,2.20390509814024e-05,2.4680299684405327e-05,-0.00026412487030029295,2.48964379352401e-05,0.00018805265426635742,2.6776964477903676e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,2.4680299684405327e-05,-0.000277862548828125,2.190167419612408e-05,0.968125,1.0,0.625,0.915,0.085
proposed,85,3.777494354532488e-05,3.8282158662332225e-05,3.903141288901679e-05,-7.492542266845703e-05,3.8612550270045176e-05,-1.8616517384847004e-05,3.8426385096196706e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.903141288901679e-05,-7.69662857055664e-05,3.826175003196113e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,86,3.5604560859307334e-05,2.262302945018746e-05,2.474400112987496e-05,-0.00021209716796875,2.4424067305517383e-05,-0.00012336174647013345,2.319044984081605e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,2.474400112987496e-05,-0.00021424293518066407,2.260157177806832e-05,0.968125,1.0,0.625,0.915,0.085
proposed,87,2.5196834637123782e-05,1.9186699474812485e-05,2.2101414288044907e-05,-0.0002914714813232422,2.203308607325501e-05,-6.546576817830403e-05,2.137842839147197e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.2101414288044907e-05,-0.0002920722961425781,1.9180691326619126e-05,0.968125,1.0,0.625,0.915,0.085
proposed,88,2.3645420696993824e-05,1.7515286288107747e-05,1.9129284701193684e-05,-0.00016139984130859376,1.885919573396677e-05,-0.00016576051712036133,1.7201590562763158e-05,0.97119140625,1.0,0.6335403726708074,0.92138671875,0.07861328125,1.9129284701193684e-05,-0.00016013622283935546,1.752792247280013e-05,0.968125,1.0,0.625,0.915,0.085
proposed,89,2.3299978541520733e-05,1.916269766225014e-05,1.9566388000384905e-05,-4.036903381347656e-05,1.923395514798661e-05,-0.00018664201100667319,1.7367535037919878e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,1.9566388000384905e-05,-4.045486450195313e-05,1.9161839355365375e-05,0.968125,1.0,0.625,0.915,0.085
proposed,90,2.2448979810481735e-05,1.9520535552874207e-05,2.2675242507830263e-05,-0.0003154706954956055,2.2234912648855243e-05,2.8173128763834637e-05,2.251664393649359e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.2675242507830263e-05,-0.00031839370727539064,1.9491305435076357e-05,0.968125,1.0,0.625,0.915,0.085
proposed,91,3.2791583180369344e-05,1.9787877838825806e-05,1.8777889054035767e-05,0.00010099887847900391,1.853318432646726e-05,7.99099604288737e-05,1.9332283930756e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.8777889054035767e-05,0.00010009765625,1.9778865616535766e-05,0.968125,1.0,0.625,0.915,0.085
proposed,92,3.54300739976073e-05,2.65342629107181e-05,2.8832808748120442e-05,-0.00022985458374023438,2.877516635635402e-05,-0.0001878937085469564,2.6896229270884458e-05,0.9710286458333334,1.0,0.6268343815513627,0.92236328125,0.07763671875,2.8832808748120442e-05,-0.0002310800552368164,2.652200819575228e-05,0.968125,1.0,0.625,0.915,0.085
proposed,93,3.793763213858862e-05,1.6420448722783477e-05,2.0137155952397735e-05,-0.0003716707229614258,1.994488260000556e-05,1.527865727742513e-05,2.009766917277981e-05,0.97216796875,1.0,0.64,0.9226888020833334,0.07731119791666667,2.0137155952397735e-05,-0.0003693103790283203,1.6444052162114533e-05,0.968125,1.0,0.625,0.915,0.085
proposed,94,2.7487131471085984e-05,3.3581382955890146e-05,2.9285747732501477e-05,0.0004295635223388672,2.880122034791081e-05,0.00011058648427327474,2.9907085190643558e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,2.9285747732501477e-05,0.0004333591461181641,3.3619339193683115e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,95,5.615017653326504e-05,0.00013971986339893192,0.0001434788660844788,-0.0003759002685546875,0.00014197041552203396,0.000256200631459554,0.0001445324218366295,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,0.0001434788660844788,-0.0003743314743041992,0.0001397355513414368,0.969375,1.0,0.6397058823529411,0.915,0.085
proposed,96,0.000320980684288467,0.0006904320510104299,0.0006910958560183645,-6.638050079345704e-05,0.0006870188905547062,1.1563301086425781e-05,0.0006871345235655705,0.9742838541666666,1.0,0.6701461377870563,0.9220377604166666,0.07796223958333333,0.0006910958560183645,-6.368160247802735e-05,0.0006904590399935842,0.970625,1.0,0.6544117647058824,0.915,0.085
proposed,97,0.0006132674643595237,0.00020052637527696786,0.0002039068646263331,-0.00033804893493652346,0.00020335291871257746,0.00013369321823120117,0.00020468985089488947,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.0002039068646263331,-0.00035920143127441404,0.00020031485031358896,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,98,0.00035812007990898564,0.00038006208143197,0.0003821339865680784,-0.00020719051361083984,0.0003787218253516282,4.559755325317383e-05,0.0003791778008841599,0.9755859375,1.0,0.6875,0.921875,0.078125,0.0003821339865680784,-0.00020682811737060547,0.0003800657053943724,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,99,0.0002000384089721289,5.7325104321353135e-05,6.063096865545958e-05,-0.0003305864334106445,5.749563994565202e-05,-9.55661137898763e-05,5.653997880775326e-05,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,6.063096865545958e-05,-0.0003312206268310547,5.731876238714903e-05,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,100,0.00012861031245847698,0.00011550313357729465,0.00011860944156069308,-0.0003106307983398438,0.00011892181040214685,0.0002260406812032064,0.00012118221721417891,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,0.00011860944156069308,-0.0003187370300292969,0.00011542207126040011,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,101,8.961811181507073e-05,0.0001000586922513321,0.00010184406593907624,-0.00017853736877441407,0.0001033159605867695,9.51687494913737e-06,0.00010341112933626087,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,0.00010184406593907624,-0.0001757669448852539,0.0001000863964902237,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,102,6.696941788201609e-05,4.017564315581694e-05,4.105235595488921e-05,-8.767127990722657e-05,4.063228395049615e-05,-0.00015234947204589844,3.9108789230037164e-05,0.9733072916666666,1.0,0.6561844863731656,0.92236328125,0.07763671875,4.105235595488921e-05,-8.872509002685547e-05,4.0165105054620655e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,103,4.3663327232934535e-05,2.43486711231526e-05,2.6682026073103772e-05,-0.00023333549499511718,2.5661455765657593e-05,-0.0001573363939921061,2.4088091825736533e-05,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,2.6682026073103772e-05,-0.0002337837219238281,2.434418885386549e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,104,3.088295882965516e-05,2.5383408874040468e-05,2.6312430709367618e-05,-9.290218353271485e-05,2.6133534144416142e-05,-0.00018846988677978516,2.424883527661829e-05,0.9718424479166666,1.0,0.6373165618448637,0.92236328125,0.07763671875,2.6312430709367618e-05,-9.457111358642579e-05,2.536671957350336e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,105,2.5957781266091235e-05,1.783040732552763e-05,2.0966899101040326e-05,-0.0003136491775512695,2.1112851148548845e-05,-0.00016242265701293945,1.948862457841945e-05,0.970703125,1.0,0.625,0.921875,0.078125,2.0966899101040326e-05,-0.00031390190124511717,1.7827880088589154e-05,0.9675,1.0,0.6176470588235294,0.915,0.085
proposed,106,3.1885320822766516e-05,2.5572204275522382e-05,2.4498080892954022e-05,0.00010741233825683593,2.4432538339169696e-05,5.728006362915039e-05,2.50053389754612e-05,0.9708658854166666,1.0,0.6286307053941909,0.9215494791666666,0.07845052083333333,2.4498080892954022e-05,0.00011013031005859375,2.559938399353996e-05,0.968125,1.0,0.625,0.915,0.085
proposed,107,2.7783136829384603e-05,1.5708770434139296e-05,1.9637527148006485e-05,-0.00039287567138671873,1.947094672990109e-05,-8.432070414225261e-05,1.8627739688478566e-05,0.9724934895833334,1.0,0.6434599156118144,0.9228515625,0.0771484375,1.9637527148006485e-05,-0.0003911733627319336,1.572579352068715e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,108,2.479641534591792e-05,2.1398533001774922e-05,2.2375763073796406e-05,-9.772300720214844e-05,2.1979485912500724e-05,-0.00019860267639160156,1.999345914858471e-05,0.97265625,1.0,0.6463157894736842,0.9226888020833334,0.07731119791666667,2.2375763073796406e-05,-9.756088256835937e-05,2.1400154248112813e-05,0.968125,1.0,0.625,0.915,0.085
proposed,109,2.0883620588089496e-05,1.771560505439993e-05,2.0348556790850126e-05,-0.0002632951736450195,2.016407355161694e-05,-0.0001452962557474772,1.871111099414217e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,2.0348556790850126e-05,-0.00026432991027832033,1.7705257688066924e-05,0.968125,1.0,0.625,0.915,0.085
proposed,110,2.0182520832653e-05,1.3544346080743708e-05,1.681292174907867e-05,-0.0003268575668334961,1.6387108492684394e-05,-0.00011404355367024739,1.524667295598192e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,1.681292174907867e-05,-0.00033092498779296875,1.3503671871148981e-05,0.968125,1.0,0.625,0.915,0.085
proposed,111,2.326031669023602e-05,1.5116838505491615e-05,1.5600112965330483e-05,-4.8327445983886716e-05,1.5446007031035453e-05,0.00039788087209065753,1.942481575194203e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.5600112965330483e-05,-4.667282104492187e-05,1.5133384754881264e-05,0.968125,1.0,0.625,0.915,0.085
proposed,112,1.7438044475663144e-05,1.2523029366275296e-05,1.6266725579043852e-05,-0.0003743696212768555,1.599513128288284e-05,1.8556912740071613e-05,1.6180700410283558e-05,0.9718424479166666,1.0,0.6350210970464135,0.9228515625,0.0771484375,1.6266725579043852e-05,-0.0003742647171020508,1.2524078408023344e-05,0.968125,1.0,0.625,0.915,0.085
proposed,113,1.9049357130522065e-05,1.8068210629280656e-05,1.5896217373665422e-05,0.00021719932556152344,1.550290941546943e-05,0.00011058648427327474,1.6608774258202176e-05,0.9716796875,1.0,0.6367432150313153,0.9220377604166666,0.07796223958333333,1.5896217373665422e-05,0.00021729469299316406,1.8069164303597064e-05,0.968125,1.0,0.625,0.915,0.085
proposed,114,1.6445748618328555e-05,1.2666717494721524e-05,1.615602108358871e-05,-0.00034893035888671875,1.578994912658042e-05,-9.775161743164062e-06,1.569219750914878e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,1.615602108358871e-05,-0.0003569221496582031,1.258679958700668e-05,0.968125,1.0,0.625,0.915,0.085
proposed,115,2.229816830852845e-05,1.785412232275121e-05,1.9043735665036366e-05,-0.00011896133422851562,1.8585916222946253e-05,-0.00020045042037963867,1.6581412019149866e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,1.9043735665036366e-05,-0.0001215362548828125,1.782837311620824e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,116,1.7242854028154397e-05,2.06779278407339e-05,2.4018935073399915e-05,-0.00033410072326660155,2.361566021136241e-05,7.54992167154948e-05,2.437065237851736e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.4018935073399915e-05,-0.0003348112106323242,2.067082296707667e-05,0.968125,1.0,0.625,0.915,0.085
proposed,117,2.1014987396483775e-05,2.2571781603619457e-05,2.6766470400616528e-05,-0.00041946887969970706,2.6454298070651323e-05,-0.00012683868408203125,2.518591122983101e-05,0.9713541666666666,1.0,0.6325678496868476,0.9220377604166666,0.07796223958333333,2.6766470400616528e-05,-0.00041975021362304686,2.256896826438606e-05,0.968125,1.0,0.625,0.915,0.085
proposed,118,2.8273552137155395e-05,1.3038362193037756e-05,1.4963926005293616e-05,-0.00019255638122558593,1.4816794494739346e-05,-0.00020205974578857422,1.2796197036853604e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,1.4963926005293616e-05,-0.00017828941345214843,1.3181031870772131e-05,0.968125,1.0,0.625,0.915,0.085
proposed,119,2.2804532212224633e-05,2.6503991207573563e-05,2.9745101055596024e-05,-0.0003241109848022461,2.9364174224610906e-05,-2.8093655904134113e-05,2.9083237665569566e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,2.9745101055596024e-05,-0.00032176971435546873,2.6527403912041338e-05,0.968125,1.0,0.625,0.915,0.085
proposed,120,3.402835560943155e-05,3.1313304969808084e-05,3.293250090791844e-05,-0.00016191959381103515,3.254315197409596e-05,0.00015564759572347006,3.4099627931330664e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,3.293250090791844e-05,-0.00015735626220703125,3.135893828584813e-05,0.968125,1.0,0.625,0.915,0.085
proposed,121,2.5287241442129016e-05,1.4009815320605413e-05,1.7363887891406194e-05,-0.0003354072570800781,1.6947233082949726e-05,-0.00014575322469075522,1.5489700836042175e-05,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,1.7363887891406194e-05,-0.0003443431854248047,1.3920456037158147e-05,0.968125,1.0,0.625,0.915,0.085
proposed,122,2.0697811578429537e-05,2.1781494643073527e-05,2.3602631117682903e-05,-0.0001821136474609375,2.3248020018703148e-05,-0.00010901689529418945,2.2157851065761252e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,2.3602631117682903e-05,-0.0001802539825439453,2.180009129224345e-05,0.968125,1.0,0.625,0.915,0.085
proposed,123,4.4494419550270926e-05,9.375358342658728e-05,9.563880681525916e-05,-0.0001885223388671875,9.42688602663111e-05,-8.533398310343425e-05,9.341552043527676e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,9.563880681525916e-05,-0.0001894521713256836,9.374428510200233e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,124,0.00019172342702707587,0.00038238288536667826,0.0003859584964811802,-0.0003575611114501953,0.00038266228026865673,-0.00021511316299438477,0.00038051114863871287,0.9744466145833334,1.0,0.6735966735966736,0.9217122395833334,0.07828776041666667,0.0003859584964811802,-0.00035752296447753905,0.00038238326683640483,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,125,0.00030303719419559155,1.838525330531411e-05,2.1054301614640282e-05,-0.0002669048309326172,2.034209925720158e-05,-0.0001093149185180664,1.9248950072020916e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.1054301614640282e-05,-0.00026662826538085936,1.8388018960831688e-05,0.969375,1.0,0.6397058823529411,0.915,0.085
proposed,126,0.00010613183409683795,1.9633312517544256e-05,2.2532673174282536e-05,-0.0002899360656738281,2.2135121677517116e-05,-0.0001070102055867513,2.1065019621649604e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.2532673174282536e-05,-0.0002878475189208984,1.965419798507355e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,127,9.989197921337715e-05,2.3759958997834473e-05,2.6815436140168458e-05,-0.0003055477142333984,2.543782223559295e-05,-0.00015280644098917642,2.3909757825701187e-05,0.9737955729166666,1.0,0.6638830897703549,0.9220377604166666,0.07796223958333333,2.6815436140168458e-05,-0.0003063678741455078,2.375175739871338e-05,0.970625,1.0,0.6544117647058824,0.915,0.085
proposed,128,7.721565422495284e-05,2.580178208881989e-05,2.94803423457779e-05,-0.0003678560256958008,2.7928031158808153e-05,-4.011392593383789e-05,2.7526891899469773e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,2.94803423457779e-05,-0.0003764057159423828,2.571628518635407e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,129,5.782120206276886e-05,2.194564649835229e-05,2.0606687758117915e-05,0.0001338958740234375,2.0166238755336963e-05,-6.155172983805339e-05,1.955072145695643e-05,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,2.0606687758117915e-05,0.00013605117797851562,2.196719953790307e-05,0.969375,1.0,0.6397058823529411,0.915,0.085
proposed,130,3.480165075112988e-05,1.531697075988632e-05,1.762457650329452e-05,-0.0002307605743408203,1.7347549298089387e-05,9.953975677490234e-06,1.744708905486429e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.762457650329452e-05,-0.0002294445037841797,1.5330131465452725e-05,0.968125,1.0,0.625,0.915,0.085
proposed,131,2.706978193600662e-05,1.2909013661555947e-05,1.6525585087947548e-05,-0.0003616571426391602,1.5856769550737226e-05,-8.165836334228516e-06,1.577511118739494e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,1.6525585087947548e-05,-0.0003620243072509766,1.2905342015437783e-05,0.968125,1.0,0.625,0.915,0.085
proposed,132,1.9436528267154547e-05,1.513448535115458e-05,1.455131350667216e-05,5.8317184448242186e-05,1.4389415810001083e-05,-7.194280624389648e-05,1.3669987747562118e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.455131350667216e-05,6.25467300415039e-05,1.5176780807087197e-05,0.968125,1.0,0.625,0.915,0.085
proposed,133,2.0109359714600334e-05,1.08611736795865e-05,1.5247360279317945e-05,-0.00043861865997314454,1.5114031915193967e-05,0.00023760398228963217,1.7490071738090288e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,1.5247360279317945e-05,-0.0004371356964111328,1.0876003315206617e-05,0.968125,1.0,0.625,0.915,0.085
proposed,134,2.3749636056891177e-05,2.1167582404450512e-05,1.8575400245026684e-05,0.0002592182159423828,1.8334040760237258e-05,8.269151051839192e-05,1.9160955865421177e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,1.8575400245026684e-05,0.0002589273452758789,2.1164673697785475e-05,0.968125,1.0,0.625,0.915,0.085
proposed,135,2.1211622879491188e-05,1.3074989480082875e-05,1.6961069268290884e-05,-0.0003886079788208008,1.6696024734604482e-05,7.063150405883789e-05,1.7402339775192862e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.6961069268290884e-05,-0.00038855552673339844,1.3075514000956899e-05,0.968125,1.0,0.625,0.915,0.085
proposed,136,2.3004947858377516e-05,1.5381278586573902e-05,1.8253268790431322e-05,-0.00028719902038574217,1.8186053542497877e-05,-0.00020104646682739258,1.617558887422395e-05,0.970703125,1.0,0.6273291925465838,0.92138671875,0.07861328125,1.8253268790431322e-05,-0.00027292251586914063,1.5524043631739917e-05,0.968125,1.0,0.625,0.915,0.085
proposed,137,3.407427963490287e-05,3.771431592758745e-05,3.8289143121801315e-05,-5.748271942138672e-05,3.805982608658572e-05,-0.0001942118008931478,3.611770807765424e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.8289143121801315e-05,-6.541252136230469e-05,3.763501790817827e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,138,3.7495733825683906e-05,1.8619627930456773e-05,1.95786428230349e-05,-9.59014892578125e-05,1.92507238049681e-05,-4.331270853678386e-06,1.9207411096431315e-05,0.9724934895833334,1.0,0.6419491525423728,0.9231770833333334,0.07682291666666667,1.95786428230349e-05,-9.25445556640625e-05,1.8653197266394272e-05,0.968125,1.0,0.625,0.915,0.085
proposed,139,2.0409214206059307e-05,1.359015646739863e-05,1.643763724132441e-05,-0.0002847480773925781,1.628182553758961e-05,-0.0001806020736694336,1.4475804800895275e-05,0.9718424479166666,1.0,0.6418219461697723,0.92138671875,0.07861328125,1.643763724132441e-05,-0.00028269290924072267,1.3610708148917185e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,140,2.0977504694504507e-05,1.6901357675669715e-05,1.7999656702158972e-05,-0.00010982990264892579,1.7718741825471323e-05,-6.242593129475911e-05,1.709448251252373e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,1.7999656702158972e-05,-0.00010877132415771485,1.6911943460581823e-05,0.968125,1.0,0.625,0.915,0.085
proposed,141,6.351831173863805e-05,0.00019264053909573704,0.00019495982734952122,-0.00023192882537841796,0.00019350309109237665,-0.00010528167088826497,0.000192450274383494,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,0.00019495982734952122,-0.000228424072265625,0.00019267558662686499,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,142,0.0005204901220470978,0.0008397235632874072,0.0008434636355377734,-0.0003740072250366211,0.0008366008987650275,0.00028586387634277344,0.0008394595375284552,0.9757486979166666,1.0,0.6836518046709129,0.92333984375,0.07666015625,0.0008434636355377734,-0.00037468910217285155,0.0008397167445160449,0.971875,1.0,0.6691176470588235,0.915,0.085
proposed,143,0.00037826028650063864,0.0005367049861699343,0.0005374913383275271,-7.863521575927734e-05,0.0005352931912057102,-0.0002355376879374186,0.000532937814326336,0.97412109375,1.0,0.6673640167364017,0.9222005208333334,0.07779947916666667,0.0005374913383275271,-8.527755737304688e-05,0.0005366385627537967,0.9725,1.0,0.6764705882352942,0.915,0.085
proposed,144,0.00028958105455482536,4.926588586531579e-05,5.292408517561853e-05,-0.0003658199310302734,5.282735279858267e-05,3.5762786865234375e-06,5.286311558544791e-05,0.9728190104166666,1.0,0.6535269709543569,0.9215494791666666,0.07845052083333333,5.292408517561853e-05,-0.0003638505935668945,4.9285579239949584e-05,0.969375,1.0,0.6397058823529411,0.915,0.085
proposed,145,8.792766099456155e-05,0.00011607824366074056,0.00011971598665695637,-0.000363774299621582,0.00011996747222535002,-0.00011235475540161133,0.00011884392467133391,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,0.00011971598665695637,-0.0003642034530639648,0.00011607395212631672,0.966875,1.0,0.6102941176470589,0.915,0.085
proposed,146,9.992477195434428e-05,2.6942173769930378e-05,2.8115097811678425e-05,-0.00011729240417480468,2.9086416058513958e-05,-0.00016071399052937826,2.7479276153220177e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.8115097811678425e-05,-0.00011643886566162109,2.6950709155062216e-05,0.96625,1.0,0.6029411764705882,0.915,0.085
proposed,147,5.110135073967589e-05,2.1957114589167758e-05,2.605724657769315e-05,-0.00041001319885253907,2.6235743462166283e-05,8.759895960489909e-05,2.7111733058215274e-05,0.9724934895833334,1.0,0.6442105263157895,0.9226888020833334,0.07731119791666667,2.605724657769315e-05,-0.0004085636138916016,2.1971610438777133e-05,0.968125,1.0,0.625,0.915,0.085
proposed,148,3.5538763768272474e-05,2.3642675735754893e-05,2.383155093411915e-05,-1.888751983642578e-05,2.380922584658644e-05,-8.487701416015625e-05,2.2960455704984877e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.383155093411915e-05,-2.861499786376953e-05,2.3545400955481455e-05,0.96875,1.0,0.6323529411764706,0.915,0.085
proposed,149,2.9619232312446304e-05,2.140812550787814e-05,2.2376295673893766e-05,-9.68170166015625e-05,2.1438536956945125e-05,-0.0002165039380391439,1.9273497576553687e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,2.2376295673893766e-05,-9.575843811035156e-05,2.141871129279025e-05,0.97,1.0,0.6470588235294118,0.915,0.085
proposed,150,2.4446322034539964e-05,2.000104468897916e-05,2.396766227320768e-05,-0.00039666175842285157,2.3509971773213085e-05,-2.0126501719156902e-05,2.3308706756021516e-05,0.9739583333333334,1.0,0.6617336152219874,0.9230143229166666,0.07698567708333333,2.396766227320768e-05,-0.0003964424133300781,2.0003238139906898e-05,0.97,1.0,0.6470588235294118,0.915,0.085
