model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.4497112159830674e-05,2.366970213188324e-05,2.366970213188324e-05,0.9922054362297058,2.5428170677817736e-05,0.9932164351145426,2.5428170677817736e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,2.366970213188324e-05,0.9933253598213195,2.366970213188324e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,78,2.1713315618399065e-05,2.387904103670735e-05,2.387904103670735e-05,0.9945981121063232,2.4723474477165535e-05,0.9940310219923655,2.4723474477165535e-05,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,2.387904103670735e-05,0.9935473775863648,2.387904103670735e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,79,1.9589742502527468e-05,1.973634323803708e-05,1.973634323803708e-05,0.9572090744972229,2.160166089500611e-05,0.958341509103775,2.160166089500611e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,1.973634323803708e-05,0.9569798684120179,1.973634323803708e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,80,1.8657271690851e-05,1.6274478221021126e-05,1.6274478221021126e-05,0.9462503480911255,1.6740708815632388e-05,0.9472111463546753,1.6740708815632388e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,1.6274478221021126e-05,0.9457402753829957,1.6274478221021126e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,81,1.675670985908558e-05,1.4688078408653382e-05,1.4688078408653382e-05,0.9643317389488221,1.5444361148790147e-05,0.9657945036888123,1.5444361148790147e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,1.4688078408653382e-05,0.964282033443451,1.4688078408653382e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,82,1.7175877474073786e-05,1.7846828777692282e-05,1.7846828777692282e-05,0.9337591099739074,1.9573742368568976e-05,0.9347754816214243,1.9573742368568976e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,1.7846828777692282e-05,0.9338475561141968,1.7846828777692282e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,83,1.7452757674618624e-05,1.4867779464111664e-05,1.4867779464111664e-05,0.957872519493103,1.5878630771718843e-05,0.9594459434350332,1.5878630771718843e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.4867779464111664e-05,0.958333683013916,1.4867779464111664e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,84,1.5521243009667767e-05,1.4667368559457827e-05,1.4667368559457827e-05,0.9426462149620056,1.5593902389809955e-05,0.9442605574925741,1.5593902389809955e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,1.4667368559457827e-05,0.9426489877700805,1.4667368559457827e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,85,2.0779853912245017e-05,3.236045464291237e-05,3.236045464291237e-05,0.9644809627532959,3.238403587602079e-05,0.9659923215707144,3.238403587602079e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.236045464291237e-05,0.9643224024772644,3.236045464291237e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,86,6.922949978616089e-05,0.00022077393252402543,0.00022077393252402543,0.9647981405258179,0.00021724435888851681,0.9661002357800802,0.00021724435888851681,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,0.00022077393252402543,0.9651973795890808,0.00022077393252402543,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,87,0.0004640144082562377,0.00020527789543848486,0.00020527789543848486,0.9948330283164978,0.00020376474033885947,0.9955330193042755,0.00020376474033885947,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,0.00020527789543848486,0.99392187833786,0.00020527789543848486,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,88,0.00014755251898653418,7.326586754061282e-05,7.326586754061282e-05,0.9933278179168701,7.353203060726325e-05,0.993770976861318,7.353203060726325e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,7.326586754061282e-05,0.9939190530776978,7.326586754061282e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,89,9.812816612490376e-05,2.754498753347434e-05,2.754498753347434e-05,0.9464834690093994,2.984064121847041e-05,0.9477606813112894,2.984064121847041e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,2.754498753347434e-05,0.9463117241859436,2.754498753347434e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
reconstruction_only,90,4.899550610086104e-05,4.442709017894231e-05,4.442709017894231e-05,0.9310532951354981,4.6089425571456864e-05,0.9323674142360687,4.6089425571456864e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,4.442709017894231e-05,0.9312394428253173,4.442709017894231e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
reconstruction_only,91,3.3733094824128784e-05,3.513815681799315e-05,3.513815681799315e-05,0.9953884506225585,3.778283947516078e-05,0.9967353244622549,3.778283947516078e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,3.513815681799315e-05,0.9966259241104126,3.513815681799315e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,92,2.5389664794298977e-05,2.648401234182529e-05,2.648401234182529e-05,0.9556331634521484,2.916946596087655e-05,0.9572638968626658,2.916946596087655e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,2.648401234182529e-05,0.955496928691864,2.648401234182529e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,93,2.301435415574815e-05,1.658879446040373e-05,1.658879446040373e-05,0.9964459705352783,1.830225240458579e-05,0.9962713221708933,1.830225240458579e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,1.658879446040373e-05,0.9954916048049927,1.658879446040373e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,94,1.9838008483930025e-05,1.4783390361117199e-05,1.4783390361117199e-05,0.9240115690231323,1.5922678206455505e-05,0.9256910880406698,1.5922678206455505e-05,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,1.4783390361117199e-05,0.9242279052734375,1.4783390361117199e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,95,1.7563455458002863e-05,1.6731582072679884e-05,1.6731582072679884e-05,0.9276063680648804,1.7611231063104544e-05,0.928987075885137,1.7611231063104544e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.6731582072679884e-05,0.9278430819511414,1.6731582072679884e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,96,1.6706099965328274e-05,1.6433916680398398e-05,1.6433916680398398e-05,0.9700585389137268,1.7417151563374016e-05,0.9711452424526215,1.7417151563374016e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,1.6433916680398398e-05,0.9702792310714722,1.6433916680398398e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,97,1.661091725206158e-05,1.5089569860720075e-05,1.5089569860720075e-05,0.9968511962890625,1.5844965219002916e-05,0.9970410565535227,1.5844965219002916e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.5089569860720075e-05,0.995908613204956,1.5089569860720075e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,98,1.5945786041508352e-05,1.4602732408093289e-05,1.4602732408093289e-05,0.9248449277877807,1.5792813276978752e-05,0.9263719618320465,1.5792813276978752e-05,0.9685872395833334,1.0,0.6163021868787276,0.9181315104166666,0.08186848958333333,1.4602732408093289e-05,0.9248719930648803,1.4602732408093289e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,99,1.5518950021942146e-05,1.427849623723887e-05,1.427849623723887e-05,0.9296322250366211,1.5183545201580273e-05,0.9312784175078074,1.5183545201580273e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,1.427849623723887e-05,0.9295595955848693,1.427849623723887e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,100,1.5448647142572252e-05,1.59503219765611e-05,1.59503219765611e-05,0.9946032977104187,1.660934246198546e-05,0.9956135054429373,1.660934246198546e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.59503219765611e-05,0.9949456787109375,1.59503219765611e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,101,1.5795974377397215e-05,1.448386403353652e-05,1.448386403353652e-05,0.975496211051941,1.5202592900701953e-05,0.9760785897572836,1.5202592900701953e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.448386403353652e-05,0.9752400231361389,1.448386403353652e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,102,1.5419937274903834e-05,1.4458495534199756e-05,1.4458495534199756e-05,0.9377078104019165,1.5255165332443235e-05,0.939286341269811,1.5255165332443235e-05,0.9676106770833334,1.0,0.6090373280943026,0.9171549479166666,0.08284505208333333,1.4458495534199756e-05,0.9379164028167725,1.4458495534199756e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,103,1.6381202688838432e-05,1.6073984443210066e-05,1.6073984443210066e-05,0.9951009321212768,1.6978298390313284e-05,0.9950739741325378,1.6978298390313284e-05,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,1.6073984443210066e-05,0.9955934762954712,1.6073984443210066e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,104,1.6233359474426834e-05,1.418707466655178e-05,1.418707466655178e-05,0.9220104503631592,1.5107171748240944e-05,0.9232830504576365,1.5107171748240944e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,1.418707466655178e-05,0.9219447779655456,1.418707466655178e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,105,1.5778321085235802e-05,1.4120457708486355e-05,1.4120457708486355e-05,0.9743907499313355,1.4826164109157011e-05,0.9752718408902487,1.4826164109157011e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,1.4120457708486355e-05,0.973782639503479,1.4120457708486355e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,106,1.5151662106897371e-05,1.4659588887298014e-05,1.4659588887298014e-05,0.9219385075569153,1.5669373624405125e-05,0.9229747454325358,1.5669373624405125e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,1.4659588887298014e-05,0.9215118932723999,1.4659588887298014e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,107,1.561570585787801e-05,1.6596592686255463e-05,1.6596592686255463e-05,0.9945978736877441,1.6948503495465655e-05,0.9954307377338409,1.6948503495465655e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,1.6596592686255463e-05,0.9931470036506653,1.6596592686255463e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,108,1.6693344453718357e-05,1.5430897983605975e-05,1.5430897983605975e-05,0.9359630775451661,1.6842789439882228e-05,0.9371701180934906,1.6842789439882228e-05,0.9669596354166666,1.0,0.6003937007874016,0.9173177083333334,0.08268229166666667,1.5430897983605975e-05,0.936054413318634,1.5430897983605975e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,109,1.8283459515563056e-05,2.08510656375438e-05,2.08510656375438e-05,0.9951335549354553,2.1172614045402344e-05,0.9958372215429941,2.1172614045402344e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,2.08510656375438e-05,0.9943985414505004,2.08510656375438e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,110,1.712502095566985e-05,1.704992333543487e-05,1.704992333543487e-05,0.9196687006950378,1.849019524039856e-05,0.9207794467608134,1.849019524039856e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,1.704992333543487e-05,0.919285192489624,1.704992333543487e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,111,1.578118311347983e-05,1.45791114482563e-05,1.45791114482563e-05,0.9942064261436463,1.523616128906724e-05,0.9960839450359344,1.523616128906724e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,1.45791114482563e-05,0.9971102285385132,1.45791114482563e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,112,1.5973983257329866e-05,1.5092185567482374e-05,1.5092185567482374e-05,0.9509859943389892,1.6363300498293636e-05,0.9526934425036112,1.6363300498293636e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,1.5092185567482374e-05,0.9513411402702332,1.5092185567482374e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,113,1.5515835305753473e-05,1.5121800497581717e-05,1.5121800497581717e-05,0.9677644991874694,1.5944634621215908e-05,0.968622475862503,1.5944634621215908e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,1.5121800497581717e-05,0.9677107143402099,1.5121800497581717e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,114,1.5483961457600042e-05,1.4120451560302172e-05,1.4120451560302172e-05,0.9334969282150268,1.4718593471722366e-05,0.9347889622052511,1.4718593471722366e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.4120451560302172e-05,0.9335004830360413,1.4120451560302172e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,115,1.4392940253552903e-05,1.4330973172036466e-05,1.4330973172036466e-05,0.9441725158691406,1.5027401180608043e-05,0.9459694623947144,1.5027401180608043e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,1.4330973172036466e-05,0.9449728465080262,1.4330973172036466e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,116,2.444077851275021e-05,4.93293242470827e-05,4.93293242470827e-05,0.9203360891342163,4.8233023941672094e-05,0.9216746191183726,4.8233023941672094e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,4.93293242470827e-05,0.9196742630004883,4.93293242470827e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,117,8.282702401629649e-05,0.00017283847264479846,0.00017283847264479846,0.9317484974861145,0.00016973249633641294,0.9326344728469849,0.00016973249633641294,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00017283847264479846,0.9313547801971436,0.00017283847264479846,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,118,0.00019456159740608806,4.597546911099926e-05,4.597546911099926e-05,0.9960838413238525,4.584851133889364e-05,0.9969242115815481,4.584851133889364e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,4.597546911099926e-05,0.9971257209777832,4.597546911099926e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,119,6.56534515049619e-05,4.2527814948698505e-05,4.2527814948698505e-05,0.9964425706863403,4.4547413684388935e-05,0.9964609444141388,4.4547413684388935e-05,0.96728515625,1.0,0.6058823529411764,0.9169921875,0.0830078125,4.2527814948698505e-05,0.997428469657898,4.2527814948698505e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,120,4.015097389734971e-05,1.9114087117486633e-05,1.9114087117486633e-05,0.9600812411308288,1.9311728768419318e-05,0.961536318063736,1.9311728768419318e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.9114087117486633e-05,0.9600469970703125,1.9114087117486633e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,121,2.562381632742472e-05,1.567791659908835e-05,1.567791659908835e-05,0.9507754802703857,1.6397481734505465e-05,0.9523118436336517,1.6397481734505465e-05,0.96728515625,1.0,0.6089494163424124,0.9163411458333334,0.08365885416666667,1.567791659908835e-05,0.9518078899383545,1.567791659908835e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,122,2.4626758810579002e-05,1.4927043484931347e-05,1.4927043484931347e-05,0.9169901371002197,1.6385170359474916e-05,0.9182982842127482,1.6385170359474916e-05,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,1.4927043484931347e-05,0.9169375681877137,1.4927043484931347e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,123,1.7499358212565614e-05,2.0479921367950737e-05,2.0479921367950737e-05,0.9954839134216309,2.1207890010070212e-05,0.9964248140652975,2.1207890010070212e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,2.0479921367950737e-05,0.9957955861091614,2.0479921367950737e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,124,1.8232408971622743e-05,1.683846152445767e-05,1.683846152445767e-05,0.9953360605239868,1.8216030791033216e-05,0.9964478810628256,1.8216030791033216e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.683846152445767e-05,0.9959534072875976,1.683846152445767e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,125,1.6408411890248924e-05,1.887706013803836e-05,1.887706013803836e-05,0.927085645198822,1.888676827851062e-05,0.9289399981498718,1.888676827851062e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,1.887706013803836e-05,0.9273981285095215,1.887706013803836e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,126,1.6884740944078658e-05,1.824468170525506e-05,1.824468170525506e-05,0.9954642415046692,1.9332866941113025e-05,0.9965456823507944,1.9332866941113025e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.824468170525506e-05,0.9953498792648315,1.824468170525506e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,127,1.6775943246708874e-05,1.8044798998744227e-05,1.8044798998744227e-05,0.9969732999801636,1.83269321496482e-05,0.9966958264509836,1.83269321496482e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,1.8044798998744227e-05,0.9944477605819703,1.8044798998744227e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,128,2.108307914265121e-05,1.3832115073455497e-05,1.3832115073455497e-05,0.9964212417602539,1.4906880854444656e-05,0.9964408079783121,1.4906880854444656e-05,0.9669596354166666,1.0,0.6050583657587548,0.9163411458333334,0.08365885416666667,1.3832115073455497e-05,0.995195677280426,1.3832115073455497e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,129,1.8407431980449473e-05,1.6939155029831456e-05,1.6939155029831456e-05,0.9232952761650085,1.8374441121219814e-05,0.9247901837031046,1.8374441121219814e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,1.6939155029831456e-05,0.9233822679519653,1.6939155029831456e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,130,1.8209086192655377e-05,1.9211900435038844e-05,1.9211900435038844e-05,0.9958652305603027,1.93368053563366e-05,0.9962692856788635,1.93368053563366e-05,0.9679361979166666,1.0,0.6122047244094488,0.9173177083333334,0.08268229166666667,1.9211900435038844e-05,0.9962647104263306,1.9211900435038844e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,131,1.782746433794576e-05,1.9123525853501632e-05,1.9123525853501632e-05,0.9572697830200195,2.0618524104065727e-05,0.9581488172213236,2.0618524104065727e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.9123525853501632e-05,0.9567561554908752,1.9123525853501632e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,132,2.5340135834994726e-05,1.9957498225267045e-05,1.9957498225267045e-05,0.9965895080566406,2.0813632848633763e-05,0.9964833954970042,2.0813632848633763e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,1.9957498225267045e-05,0.995776789188385,1.9957498225267045e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
reconstruction_only,133,1.6324358208900474e-05,1.4641064444731455e-05,1.4641064444731455e-05,0.9945624184608459,1.5355525344299775e-05,0.9962955911954244,1.5355525344299775e-05,0.9669596354166666,1.0,0.6011787819253438,0.9171549479166666,0.08284505208333333,1.4641064444731455e-05,0.9965527391433716,1.4641064444731455e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,134,1.6624617728666635e-05,1.5607322820869742e-05,1.5607322820869742e-05,0.9672758722305298,1.6168490825900033e-05,0.9685925543308258,1.6168490825900033e-05,0.9677734375,1.0,0.6094674556213018,0.91748046875,0.08251953125,1.5607322820869742e-05,0.967252230644226,1.5607322820869742e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,135,1.6552282431803178e-05,1.922388568345923e-05,1.922388568345923e-05,0.9957632374763489,1.9361485707728814e-05,0.9963916838169098,1.9361485707728814e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,1.922388568345923e-05,0.9953727436065674,1.922388568345923e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,136,2.0491907889663707e-05,2.9478248980012722e-05,2.9478248980012722e-05,0.9450004005432129,2.9291204858357862e-05,0.9459965030352274,2.9291204858357862e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.9478248980012722e-05,0.9446430492401123,2.9478248980012722e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,137,5.304165279085282e-05,0.00012040215922752395,0.00012040215922752395,0.9313262176513671,0.00011871955697036658,0.932727038860321,0.00011871955697036658,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,0.00012040215922752395,0.9316295719146729,0.00012040215922752395,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,138,0.00020659675404507047,0.00023898946063127368,0.00023898946063127368,0.9961255526542664,0.00023334871851451075,0.9964120984077454,0.00023334871851451075,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,0.00023898946063127368,0.9947815895080566,0.00023898946063127368,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,139,9.493963989370968e-05,8.616839506430551e-05,8.616839506430551e-05,0.9932379269599915,8.800306386547163e-05,0.9971446096897125,8.800306386547163e-05,0.9669596354166666,1.0,0.5988142292490118,0.9176432291666666,0.08235677083333333,8.616839506430551e-05,0.9954993844032287,8.616839506430551e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,140,4.8406623742873e-05,4.902082539047115e-05,4.902082539047115e-05,0.9423510122299195,4.920176797895692e-05,0.9428749680519104,4.920176797895692e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,4.902082539047115e-05,0.9418215870857238,4.902082539047115e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,141,3.0191733609778264e-05,2.3490981475333684e-05,2.3490981475333684e-05,0.9944972157478332,2.412399711223164e-05,0.996793289979299,2.412399711223164e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,2.3490981475333684e-05,0.9962409925460816,2.3490981475333684e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,142,2.1938164688132627e-05,1.5620586382283363e-05,1.5620586382283363e-05,0.9957214689254761,1.6020517098998727e-05,0.9963645736376444,1.6020517098998727e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.5620586382283363e-05,0.9958242344856262,1.5620586382283363e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,143,1.962991670249418e-05,1.3891347261960618e-05,1.3891347261960618e-05,0.9790632843971252,1.4743703710943615e-05,0.9791797399520874,1.4743703710943615e-05,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.3891347261960618e-05,0.9785851693153381,1.3891347261960618e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,144,1.609683113201754e-05,1.4348116565088276e-05,1.4348116565088276e-05,0.9957066297531127,1.5326162004688133e-05,0.9967177907625834,1.5326162004688133e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,1.4348116565088276e-05,0.99669930934906,1.4348116565088276e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,145,1.648174293222837e-05,1.405105442245258e-05,1.405105442245258e-05,0.9108797359466553,1.4975877547840355e-05,0.9122440119584402,1.4975877547840355e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,1.405105442245258e-05,0.9112536144256592,1.405105442245258e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,146,1.5424421690113377e-05,1.4512062844005413e-05,1.4512062844005413e-05,0.9735085964202881,1.5300693727719288e-05,0.9753425021966299,1.5300693727719288e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.4512062844005413e-05,0.9745791172981262,1.4512062844005413e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,147,1.5299758918748314e-05,1.4311479972093367e-05,1.4311479972093367e-05,0.9957377386093139,1.4992617252573837e-05,0.9965124030907949,1.4992617252573837e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.4311479972093367e-05,0.996434121131897,1.4311479972093367e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,148,1.5529105439782143e-05,1.511317226686515e-05,1.511317226686515e-05,0.9285289192199707,1.645022894081194e-05,0.9295554260412852,1.645022894081194e-05,0.96630859375,1.0,0.5941176470588235,0.9169921875,0.0830078125,1.511317226686515e-05,0.9282662677764892,1.511317226686515e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,149,1.7064358568556297e-05,1.8720772641245275e-05,1.8720772641245275e-05,0.93583331823349,1.8853173969546333e-05,0.9371466437975565,1.8853173969546333e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,1.8720772641245275e-05,0.9356305027008056,1.8720772641245275e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,150,1.560286652117308e-05,1.5119470917852596e-05,1.5119470917852596e-05,0.9445857381820679,1.6121727336818974e-05,0.9463544388612112,1.6121727336818974e-05,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,1.5119470917852596e-05,0.9448759770393371,1.5119470917852596e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
