model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.328363279957557e-05,3.9292291886522435e-05,2.466893602104392e-05,0.0014623355865478515,2.0163053856473805e-05,0.000170747439066569,2.1870528247139494e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.466893602104392e-05,0.001462092399597168,3.92898600170156e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,77,2.923004467447754e-05,3.0430724465986715e-05,2.3677995050093158e-05,0.0006752729415893555,2.0190831492072903e-05,0.0002069870630900065,2.226070212297297e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,2.3677995050093158e-05,0.0006766700744628906,3.0444695794722066e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,78,3.101542946145249e-05,1.5328750282060353e-05,2.3806295066606252e-05,-0.0008477544784545898,1.9727371030361002e-05,0.00034467379252115887,2.317410895557259e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,2.3806295066606252e-05,-0.0008467864990234375,1.5338430076371876e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,79,2.1923846664625064e-05,1.8853933140053414e-05,2.5117856785072946e-05,-0.0006263923645019532,2.1879273238785874e-05,0.0003636479377746582,2.5515752616532456e-05,0.9677734375,1.0,0.5967413441955194,0.9200846354166666,0.07991536458333333,2.5117856785072946e-05,-0.0006235170364379882,1.8882686420693065e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,80,2.0227505956427194e-05,2.6248514142935163e-05,2.450376698106993e-05,0.00017447471618652343,2.0652303040454473e-05,-0.0001288453737894694,1.936384930255978e-05,0.9679361979166666,1.0,0.5938144329896907,0.9210611979166666,0.07893880208333333,2.450376698106993e-05,0.00017668724060058595,2.6270639387075787e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,81,2.1078033569210675e-05,1.625652050715871e-05,2.6348969695391132e-05,-0.0010092449188232422,2.205443191390562e-05,0.0009941657384236653,3.1996089298142275e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.6348969695391132e-05,-0.0010176372528076171,1.617259716731496e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,82,3.3895832226941515e-05,3.0106411912129263e-05,2.484046075551305e-05,0.000526595115661621,2.0392861794486333e-05,-9.781122207641602e-05,1.941474957372217e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,2.484046075551305e-05,0.0005270576477050781,3.011103723256383e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,83,2.4320571659094032e-05,4.2905047842941716e-05,2.1627524802170228e-05,0.0021277523040771486,1.8147013482424274e-05,0.0006940960884094238,2.5087974366518512e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.1627524802170228e-05,0.002107229232788086,4.269981713005109e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,84,2.2836832916558098e-05,2.0389257647912016e-05,3.036411879293155e-05,-0.0009974861145019532,2.5665284435187157e-05,0.00038564205169677734,2.952170495215493e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,3.036411879293155e-05,-0.0009969520568847657,2.039459822408389e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,85,4.160733503037287e-05,6.99385758547578e-05,6.522036754176952e-05,0.00047182083129882813,5.9843286483859025e-05,0.00013071298599243164,6.115041634378334e-05,0.9689127604166666,1.0,0.6069958847736625,0.9208984375,0.0791015625,6.522036754176952e-05,0.00047278881072998046,6.994825564906933e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,86,0.00010760400315727263,0.0001543127513024956,0.000159053752431646,-0.00047410011291503906,0.0001508139199965323,-6.804863611857097e-05,0.0001501334336353466,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,0.000159053752431646,-0.00047542572021484373,0.00015429949522949757,0.9675,1.0,0.6148148148148148,0.915625,0.084375
uniform_weight,87,0.00016688996644613022,0.00010986377601511777,0.00011576463584788144,-0.0005900859832763672,0.00010960328533352974,-5.437930425008138e-05,0.00010905949229102893,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,0.00011576463584788144,-0.0005903816223144531,0.0001098608196247369,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,88,5.39840063235412e-05,6.170284112449735e-05,6.765071710105985e-05,-0.00059478759765625,6.524869968416169e-05,0.0002082983652750651,6.733168333691235e-05,0.9676106770833334,1.0,0.5913757700205339,0.9207356770833334,0.07926432291666667,6.765071710105985e-05,-0.0006011629104614258,6.163908799644559e-05,0.964375,1.0,0.5777777777777777,0.915625,0.084375
uniform_weight,89,4.979877030564239e-05,2.3916277990792877e-05,2.4581227407907135e-05,-6.649494171142578e-05,2.0951561054971535e-05,-0.000171661376953125,1.9234947285440284e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,2.4581227407907135e-05,-6.7901611328125e-05,2.3902211294625885e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,90,3.534142676168509e-05,1.9488780203391795e-05,2.9566924276878125e-05,-0.0010078144073486328,2.5143704685130313e-05,0.0006635189056396484,3.17788937415268e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,2.9566924276878125e-05,-0.001006631851196289,1.9500605764915232e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,91,2.831770780176157e-05,4.821635105763562e-05,4.0163239027606324e-05,0.0008053112030029296,3.579595128636962e-05,0.00023094813028971353,3.810543258926676e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,4.0163239027606324e-05,0.000817413330078125,4.833737232838757e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,92,3.297166646613429e-05,3.559489742328878e-05,2.4207883034250698e-05,0.0011387014389038087,1.9319750814853858e-05,0.00024120012919108072,2.1731752106764664e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,2.4207883034250698e-05,0.0011197376251220704,3.54052592854714e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,93,3.048271992156515e-05,3.200613756198436e-05,4.217626352328807e-05,-0.001017012596130371,3.7940824161826946e-05,0.00014124313990275064,3.9353255560854455e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,4.217626352328807e-05,-0.0010246562957763672,3.1929700565524394e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,94,3.437158617695483e-05,3.478934987215325e-05,3.231723530916497e-05,0.00024721145629882815,2.835539059257523e-05,-0.00016798575719197592,2.667553302065547e-05,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,3.231723530916497e-05,0.0002458620071411133,3.47758553805761e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,95,2.9824036270535242e-05,4.117502257431625e-05,2.232383772934554e-05,0.0018851184844970704,1.9339145789369166e-05,0.0005267659823099772,2.4606805612468938e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,2.232383772934554e-05,0.0018903207778930664,4.12270455082762e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,96,6.830986800802445e-05,0.00017408198197372258,0.00018470577080734074,-0.0010623788833618163,0.00017967257008422166,0.0007692774136861166,0.00018736534422108284,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,0.00018470577080734074,-0.0010621118545532226,0.00017408465226180853,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,97,0.000248784201782352,0.00021805839231237768,0.00022354168584570288,-0.0005483293533325196,0.00021539818408200517,1.601378122965495e-05,0.0002155583218943017,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,0.00022354168584570288,-0.0005519914627075195,0.0002180217712186277,0.969375,1.0,0.6370370370370371,0.915625,0.084375
uniform_weight,98,9.472173284545231e-05,0.0001540922855725512,0.00016392218822147697,-0.0009829902648925781,0.0001561407043482177,0.00032448768615722656,0.00015938558120978996,0.9689127604166666,1.0,0.6045548654244306,0.92138671875,0.07861328125,0.00016392218822147697,-0.0009871292114257812,0.00015405089610721917,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,99,9.70148466876708e-05,0.00016288850619457663,0.00014908693148754537,0.001380157470703125,0.00014613829747152826,0.0004012783368428548,0.0001501510808399568,0.9684244791666666,1.0,0.604887983706721,0.9200846354166666,0.07991536458333333,0.00014908693148754537,0.0013704586029052734,0.00016279151751659812,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,100,8.430400127205455e-05,0.00010104375533992425,0.00010655561141902581,-0.0005511856079101563,0.00010033038779511116,-0.00024739901224772137,9.785639767263395e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,0.00010655561141902581,-0.0005519342422485352,0.00010103626899654047,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,101,5.367162126882855e-05,5.1030941144563254e-05,5.315901769790798e-05,-0.00021280765533447267,4.996799968163638e-05,-0.00021950403849283853,4.777295929670799e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,5.315901769790798e-05,-0.0002124309539794922,5.103470815811306e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,102,3.7918331751522295e-05,2.613174503785558e-05,3.51957518432755e-05,-0.0009064006805419921,3.096667872644806e-05,7.597605387369792e-05,3.172643926518504e-05,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,3.51957518432755e-05,-0.0009079790115356446,2.6115961727919053e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,103,3.2417270025083177e-05,4.312610318884254e-05,2.4687477853149176e-05,0.001843862533569336,2.0143251883079454e-05,0.0008038878440856934,2.8182130323936388e-05,0.96923828125,1.0,0.609504132231405,0.9212239583333334,0.07877604166666667,2.4687477853149176e-05,0.0018546152114868163,4.323362996801734e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,104,3.0105082563144e-05,2.0030290234717542e-05,2.230523263278883e-05,-0.0002274942398071289,1.867483676202634e-05,1.531839370727539e-05,1.8828020699099095e-05,0.9676106770833334,1.0,0.594704684317719,0.9200846354166666,0.07991536458333333,2.230523263278883e-05,-0.00020748615264892578,2.023037110629957e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,105,2.1952092235248227e-05,1.7232300173782278e-05,2.271053923323052e-05,-0.0005478239059448242,1.9166392121405806e-05,-0.00010466575622558594,1.8119734559149947e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,2.271053923323052e-05,-0.0005499839782714844,1.7210699450515678e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,106,2.0098664208489936e-05,3.088227703992743e-05,2.352458432142157e-05,0.0007357692718505859,1.8659751731320284e-05,0.00014648834864298502,2.0124635217750134e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,2.352458432142157e-05,0.0007363414764404297,3.088799908582587e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,107,1.9845476951256085e-05,1.8541311504668557e-05,2.3867725612944923e-05,-0.0005326414108276367,2.159446952039919e-05,-0.00015695889790852865,2.0024880541313905e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,2.3867725612944923e-05,-0.000540008544921875,1.846764016372617e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,108,2.650170032817793e-05,2.645970071607735e-05,3.49547454243293e-05,-0.0008495044708251953,3.047338911225476e-05,0.0005487600962320963,3.5960990074575724e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,3.49547454243293e-05,-0.0008504104614257813,2.645064081007149e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,109,3.142555882125938e-05,2.8446469432674348e-05,3.7427315837703646e-05,-0.0008980846405029297,3.285907829801241e-05,0.00039394696553548175,3.679854795336723e-05,0.96923828125,1.0,0.6119096509240246,0.9207356770833334,0.07926432291666667,3.7427315837703646e-05,-0.0009084653854370117,2.8342661983333527e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,110,2.7943884560954757e-05,2.5552661968686154e-05,2.146001632354455e-05,0.00040926456451416014,1.8039382666756865e-05,7.192293802897136e-06,1.8111305604785835e-05,0.9679361979166666,1.0,0.5995934959349594,0.919921875,0.080078125,2.146001632354455e-05,0.00040350914001464845,2.5495107723691037e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,111,1.7820294184881884e-05,2.0409097368246875e-05,2.2448720628744922e-05,-0.0002039623260498047,1.8481169718143065e-05,-3.85443369547526e-05,1.809572634859554e-05,0.9671223958333334,1.0,0.591919191919192,0.91943359375,0.08056640625,2.2448720628744922e-05,-0.0002096414566040039,2.035230606270488e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,112,2.0628576445839524e-05,3.536087252869038e-05,2.0798408768314404e-05,0.0014562463760375976,1.7355221340646192e-05,0.0007167458534240723,2.4522679874886915e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,2.0798408768314404e-05,0.0014502525329589844,3.530093409790425e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,113,2.0315360870881705e-05,1.7315474251518027e-05,2.566131661296822e-05,-0.0008345842361450195,2.1522540616084978e-05,4.9789746602376304e-05,2.2020438082108742e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,2.566131661296822e-05,-0.000829472541809082,1.73665911948774e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,114,3.646905861387495e-05,8.399980388348923e-05,9.260356746381149e-05,-0.0008603763580322265,8.705450939790656e-05,0.0007044672966003418,9.409918236390998e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,9.260356746381149e-05,-0.000875864028930664,8.384492717450485e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,115,0.00021717214015855765,0.0006121666259132325,0.0006183149642311036,-0.0006148338317871094,0.0006002759716163079,-0.00016444921493530273,0.0005986314794669548,0.9676106770833334,1.0,0.594704684317719,0.9200846354166666,0.07991536458333333,0.0006183149642311036,-0.0006241512298583985,0.0006120734519325196,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,116,0.00037143592029072653,0.00016487022305373102,0.000165970191010274,-0.00010999679565429688,0.0001629272058683758,-0.00012453397115071615,0.00016168186615686864,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,0.000165970191010274,-0.0001350212097167969,0.00016461997891310603,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,117,0.00013222503821452847,0.00013688298803754152,0.00014393707853741945,-0.0007054090499877929,0.00013729854739115885,-3.411372502644857e-05,0.00013695741014089436,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,0.00014393707853741945,-0.0007046318054199219,0.00013689076048322023,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,118,8.266335256242503e-05,2.96210078522563e-05,2.5365236215293408e-05,0.00042557716369628906,2.1291217611481745e-05,-0.00012135505676269531,2.007766704385479e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.5365236215293408e-05,0.0004015064239501953,2.938030045479536e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,119,5.370497334903727e-05,5.05937221692875e-05,5.7102454011328515e-05,-0.0006508731842041016,5.283433407991348e-05,-0.00011036793390909831,5.17306547408225e-05,0.9689127604166666,1.0,0.6094069529652352,0.92041015625,0.07958984375,5.7102454011328515e-05,-0.0006506109237670899,5.0596344773657616e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,120,3.926296631107107e-05,2.1024022380879614e-05,2.451647309499094e-05,-0.0003492450714111328,2.107182778369558e-05,0.00032573938369750977,2.4329221620670675e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.451647309499094e-05,-0.0003544330596923828,2.0972142498067113e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,121,3.152164936182089e-05,2.5920379761373623e-05,3.3830869797384365e-05,-0.0007910490036010742,2.8928235527322006e-05,0.00018511215845743814,3.077935711189639e-05,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,3.3830869797384365e-05,-0.0007950592041015625,2.588027775636874e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,122,2.8286982645416476e-05,2.210674115049187e-05,2.3752115448587575e-05,-0.00016453742980957031,1.9010540502980195e-05,-0.00011795759201049805,1.7830964582875213e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,2.3752115448587575e-05,-0.0001593017578125,2.2159097870462574e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,123,2.1483707011308677e-05,1.742387615377083e-05,2.5102623330894856e-05,-0.0007678747177124023,2.247880305124757e-05,0.00010677178700764974,2.354652092132407e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,2.5102623330894856e-05,-0.0007745122909545898,1.7357500421348958e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,124,2.3205059884882456e-05,2.3483535298146306e-05,2.3849174031056464e-05,-3.656387329101563e-05,2.0882357299948733e-05,-0.00013174613316853842,1.9564895968263348e-05,0.9685872395833334,1.0,0.602880658436214,0.9208984375,0.0791015625,2.3849174031056464e-05,-1.705169677734375e-05,2.3678657063283027e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,125,1.6971089432142133e-05,1.71110321287415e-05,2.18292881254456e-05,-0.00047182559967041016,1.8021973119175527e-05,-0.00021483500798543295,1.5873623039321197e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.18292881254456e-05,-0.00047520637512207033,1.7077224374224898e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,126,1.710969475728537e-05,1.3678831727884243e-05,2.0678372056863736e-05,-0.0006999540328979493,1.715793875215847e-05,-2.5908152262369793e-05,1.689885722953477e-05,0.96875,1.0,0.6024844720496895,0.92138671875,0.07861328125,2.0678372056863736e-05,-0.0007001495361328125,1.3676876695535611e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,127,1.8847440211781457e-05,3.971365723555209e-05,2.0312822198320645e-05,0.0019400835037231446,1.7097501313401153e-05,0.0005046526590983073,2.2144027904384224e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.0312822198320645e-05,0.0019378089904785157,3.9690912103105806e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,128,2.109896680243158e-05,1.3901527671259827e-05,2.234783962194342e-05,-0.0008446311950683593,1.9094910082155064e-05,0.00020953019460042319,2.1190212028159297e-05,0.9671223958333334,1.0,0.5852156057494866,0.9207356770833334,0.07926432291666667,2.234783962194342e-05,-0.000846705436706543,1.388078525487799e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,129,2.089915809240968e-05,1.433859458193183e-05,2.0124965813010933e-05,-0.0005786371231079102,1.708385464856595e-05,0.00045045216878255207,2.158837633639147e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,2.0124965813010933e-05,-0.0005749845504760742,1.4375120308250191e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,130,2.1084496135396574e-05,1.937199933163356e-05,1.919828755490016e-05,1.7371177673339844e-05,1.6095241486861294e-05,-0.00014899174372355142,1.460532404962578e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.919828755490016e-05,2.5033950805664062e-05,1.94486270629568e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,131,2.4839670610769343e-05,5.897412926860852e-05,2.1194273540459107e-05,0.0037779855728149415,1.8166640226506086e-05,0.001688857873280843,3.5055218959314515e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,2.1194273540459107e-05,0.0037773847579956055,5.8968121120415166e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,132,2.5806099984038156e-05,1.3705572782782835e-05,2.086409062030725e-05,-0.0007158517837524414,1.8309922779735643e-05,0.00029764572779337567,2.12863800576694e-05,0.9677734375,1.0,0.5950920245398773,0.92041015625,0.07958984375,2.086409062030725e-05,-0.0007148885726928711,1.371520489337854e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,133,1.7145061216676066e-05,1.8234376539476216e-05,1.9774179090745747e-05,-0.00015398025512695313,1.5442683888977626e-05,-0.00020925203959147135,1.3350163493062912e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,1.9774179090745747e-05,-0.00014478683471679687,1.8326310743577778e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,134,1.9394092608611874e-05,2.1184310800163074e-05,2.433744419249706e-05,-0.00031531333923339843,2.1335299000687275e-05,-0.00013719002405802408,1.9963398760107035e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.433744419249706e-05,-0.0003118610382080078,2.121883381041698e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,135,1.9044608052354306e-05,2.965586126956623e-05,2.611405790958088e-05,0.00035418033599853515,2.28253429668257e-05,0.0002650618553161621,2.5475961519987324e-05,0.9671223958333334,1.0,0.5885947046843177,0.9200846354166666,0.07991536458333333,2.611405790958088e-05,0.00034516334533691407,2.956569136295002e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,136,3.825886900206873e-05,4.9353280317154715e-05,2.374106908973772e-05,0.0025612211227416994,2.0564144203187123e-05,0.0010173916816711426,3.073806101989855e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,2.374106908973772e-05,0.002553558349609375,4.927665258583147e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,137,2.2881960224670667e-05,1.3372269603132737e-05,1.921385857713176e-05,-0.0005841588973999023,1.6439479016601883e-05,0.0014139215151468913,3.0578694168070794e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,1.921385857713176e-05,-0.0005842351913452149,1.3371506663679613e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,138,1.818044832665085e-05,5.336340508365538e-05,2.384985527896788e-05,0.00295135498046875,2.072872121061664e-05,0.0014148751894632976,3.4877473105249616e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.384985527896788e-05,0.0029398727416992186,5.324858269596006e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,139,4.5871133806940634e-05,5.733675850788131e-05,6.306986702838912e-05,-0.0005733108520507812,6.020999717293307e-05,0.0010131200154622395,7.034119732755547e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,6.306986702838912e-05,-0.0005617237091064453,5.7452629937324666e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,140,6.100038323590221e-05,6.772834479343146e-05,7.490793883334846e-05,-0.0007179594039916993,7.265705789905041e-05,0.0001325209935506185,7.39822678345566e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,7.490793883334846e-05,-0.0007367801666259766,6.754013716708869e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,141,6.516397358306374e-05,4.1140854149125516e-05,3.394433239009231e-05,0.0007196521759033203,3.121421226145079e-05,-2.288818359375e-05,3.098533042551329e-05,0.9671223958333334,1.0,0.5885947046843177,0.9200846354166666,0.07991536458333333,3.394433239009231e-05,0.0007318258285522461,4.126259067561477e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,142,2.6878797749911126e-05,1.5743677329737692e-05,2.1574918937403707e-05,-0.0005831241607666016,1.8180070431602264e-05,3.7749608357747394e-07,1.818384539243804e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,2.1574918937403707e-05,-0.000587158203125,1.5703336906153707e-05,0.96625,1.0,0.6,0.915625,0.084375
uniform_weight,143,1.9548311684047803e-05,3.0455493790213948e-05,3.4001254898612385e-05,-0.00035457611083984376,3.237766941310838e-05,-0.00010081132253011067,3.1369556187807274e-05,0.9680989583333334,1.0,0.6008146639511202,0.9200846354166666,0.07991536458333333,3.4001254898612385e-05,-0.0003554821014404297,3.044643388420809e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,144,4.1001636418513954e-05,4.222007974167354e-05,4.778562768478878e-05,-0.0005565547943115235,4.392732504735856e-05,0.0001230438550313314,4.515776359767187e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,4.778562768478878e-05,-0.0005655288696289062,4.213033898849972e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
uniform_weight,145,4.550142148218583e-05,4.181408343138173e-05,4.820002970518544e-05,-0.0006385946273803711,4.5822493120795116e-05,4.450480143229167e-06,4.586699792222741e-05,0.9685872395833334,1.0,0.6036960985626283,0.9207356770833334,0.07926432291666667,4.820002970518544e-05,-0.0006177616119384765,4.2022413585800676e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,146,3.832251422863919e-05,3.631856978754513e-05,3.960340560297482e-05,-0.00032848358154296875,3.6336786555087507e-05,0.0001197059949239095,3.7533846504326604e-05,0.9689127604166666,1.0,0.6053719008264463,0.9212239583333334,0.07877604166666667,3.960340560297482e-05,-0.00032940864562988284,3.6309319146675986e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,147,5.024459884831837e-05,7.853107398259453e-05,5.0833415443776175e-05,0.002769765853881836,4.810052693452841e-05,0.0012189745903015137,6.029027283754355e-05,0.9684244791666666,1.0,0.5966735966735967,0.9217122395833334,0.07828776041666667,5.0833415443776175e-05,0.0027857255935668946,7.869067137944511e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
uniform_weight,148,0.00011159896894241683,7.948735454119742e-05,8.57966730836779e-05,-0.0006309318542480469,8.23659490076049e-05,0.00012526909510294595,8.361863995863436e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,8.57966730836779e-05,-0.0006258630752563476,7.953804233111441e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,149,4.140247074246872e-05,1.9067661160079297e-05,1.918567835673457e-05,-1.1801719665527344e-05,1.6381484025866182e-05,-0.00012691815694173178,1.5112302456448864e-05,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,1.918567835673457e-05,-1.732349395751953e-05,1.9012443417159375e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
uniform_weight,150,2.3723640576160204e-05,2.9333022798527963e-05,2.8460601533879526e-05,8.724212646484375e-05,2.4276528165501077e-05,-6.0280164082845054e-05,2.3673726524672626e-05,0.9685872395833334,1.0,0.6101010101010101,0.91943359375,0.08056640625,2.8460601533879526e-05,9.751319885253906e-05,2.9435733522404918e-05,0.966875,1.0,0.6074074074074074,0.915625,0.084375
