model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,0.00011431327948230319,0.0001318526128306985,0.0001318526128306985,0.8075306844711304,0.00012574433640111238,0.8240499099095663,0.00012574433640111238,0.96728515625,1.0,0.5955734406438632,0.9191080729166666,0.08089192708333333,0.0001318526128306985,0.8053799438476562,0.0001318526128306985,0.966875,1.0,0.6074074074074074,0.915625,0.084375
reconstruction_only,78,6.423740342142992e-05,4.660695980419405e-05,4.660695980419405e-05,0.9468889927864075,4.4502123273559846e-05,0.9751625756422678,4.4502123273559846e-05,0.9674479166666666,1.0,0.5859213250517599,0.92138671875,0.07861328125,4.660695980419405e-05,0.9470369291305542,4.660695980419405e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,79,4.7485016087496966e-05,2.6186233590124175e-05,2.6186233590124175e-05,0.973792450428009,2.183725185507986e-05,0.975055068731308,2.183725185507986e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,2.6186233590124175e-05,0.9735777258872986,2.6186233590124175e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,80,3.312230152611543e-05,2.7944506873609497e-05,2.7944506873609497e-05,0.9621479797363282,2.435532527063818e-05,0.963398297627767,2.435532527063818e-05,0.9676106770833334,1.0,0.5922131147540983,0.9205729166666666,0.07942708333333333,2.7944506873609497e-05,0.9623649501800537,2.7944506873609497e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,81,2.407836109341588e-05,2.9710650414926933e-05,2.9710650414926933e-05,0.9621476936340332,2.5939660190488212e-05,0.9637433985869089,2.5939660190488212e-05,0.9684244791666666,1.0,0.598343685300207,0.92138671875,0.07861328125,2.9710650414926933e-05,0.9616327857971192,2.9710650414926933e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,82,2.2219645567626383e-05,2.79302365379408e-05,2.79302365379408e-05,0.9624657988548279,2.355055130465189e-05,0.9638766944408417,2.355055130465189e-05,0.9680989583333334,1.0,0.6008146639511202,0.9200846354166666,0.07991536458333333,2.79302365379408e-05,0.962517991065979,2.79302365379408e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,83,2.607961869216524e-05,2.5244364878744817e-05,2.5244364878744817e-05,0.9629308009147644,2.1570103854173794e-05,0.9640885790189108,2.1570103854173794e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.5244364878744817e-05,0.9622338843345642,2.5244364878744817e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,84,2.0044967641297262e-05,2.307701295649167e-05,2.307701295649167e-05,0.963304455280304,1.9229233657824807e-05,0.964151402314504,1.9229233657824807e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,2.307701295649167e-05,0.9628440022468567,2.307701295649167e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,85,2.147470574224523e-05,2.572348552348558e-05,2.572348552348558e-05,0.9642426443099975,2.263465285068378e-05,0.965572456518809,2.263465285068378e-05,0.96728515625,1.0,0.588957055214724,0.92041015625,0.07958984375,2.572348552348558e-05,0.9645910120010376,2.572348552348558e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,86,2.3788539692759514e-05,3.083647861785721e-05,3.083647861785721e-05,0.9661673712730408,2.7457086010448013e-05,0.9682729343573252,2.7457086010448013e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,3.083647861785721e-05,0.9670169591903687,3.083647861785721e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,87,3.760242573965419e-05,7.281100086402148e-05,7.281100086402148e-05,0.9629306983947754,6.978635550088559e-05,0.9645369350910187,6.978635550088559e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,7.281100086402148e-05,0.9628302669525146,7.281100086402148e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,88,0.00012114904166082852,0.0001961234537884593,0.0001961234537884593,0.908882155418396,0.00019618812317882353,0.9095500111579895,0.00019618812317882353,0.9671223958333334,1.0,0.59026369168357,0.9197591145833334,0.08024088541666667,0.0001961234537884593,0.9090134215354919,0.0001961234537884593,0.964375,1.0,0.5777777777777777,0.915625,0.084375
reconstruction_only,89,0.00012001864160993136,3.25426956260344e-05,3.25426956260344e-05,0.992927052974701,2.8290028543172713e-05,0.9950743019580841,2.8290028543172713e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,3.25426956260344e-05,0.9943924880027771,3.25426956260344e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,90,5.454046458908124e-05,2.4982389149954542e-05,2.4982389149954542e-05,0.9953713774681091,2.2272858889967512e-05,0.9961637854576111,2.2272858889967512e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,2.4982389149954542e-05,0.9936308598518372,2.4982389149954542e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,91,3.343265143485041e-05,2.488598445779644e-05,2.488598445779644e-05,0.9015656471252441,2.0947417397110257e-05,0.9026139477888743,2.0947417397110257e-05,0.9677734375,1.0,0.5900621118012422,0.92138671875,0.07861328125,2.488598445779644e-05,0.9010101175308227,2.488598445779644e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,92,3.097505153467258e-05,2.3026833805488422e-05,2.3026833805488422e-05,0.9951851892471314,1.9515871827024966e-05,0.9965626299381256,1.9515871827024966e-05,0.9689127604166666,1.0,0.6020833333333333,0.921875,0.078125,2.3026833805488422e-05,0.9960176420211792,2.3026833805488422e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,93,2.346899570208431e-05,2.322404267033562e-05,2.322404267033562e-05,0.9955354261398316,1.944302402989706e-05,0.9963119228680929,1.944302402989706e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.322404267033562e-05,0.9960282564163208,2.322404267033562e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,94,2.575291061172417e-05,2.4013941219891423e-05,2.4013941219891423e-05,0.995271372795105,2.0195039724058006e-05,0.9960679610570272,2.0195039724058006e-05,0.9674479166666666,1.0,0.5975855130784709,0.9191080729166666,0.08089192708333333,2.4013941219891423e-05,0.9957771539688111,2.4013941219891423e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,95,2.2778892343922053e-05,2.5780503565329128e-05,2.5780503565329128e-05,0.9936500477790833,2.277314645956115e-05,0.9963735540707906,2.277314645956115e-05,0.966796875,1.0,0.5811088295687885,0.9207356770833334,0.07926432291666667,2.5780503565329128e-05,0.997057785987854,2.5780503565329128e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,96,2.127805025035438e-05,2.691676389076747e-05,2.691676389076747e-05,0.9949866318702698,2.2976696224456344e-05,0.9961135188738505,2.2976696224456344e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.691676389076747e-05,0.9948651337623596,2.691676389076747e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,97,2.051514790461321e-05,2.195811895944644e-05,2.195811895944644e-05,0.995128014087677,1.9016032335154403e-05,0.99587415655454,1.9016032335154403e-05,0.96728515625,1.0,0.5906313645621182,0.9200846354166666,0.07991536458333333,2.195811895944644e-05,0.9958604192733764,2.195811895944644e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,98,1.808354742631006e-05,2.2121449437690898e-05,2.2121449437690898e-05,0.900849928855896,1.8754394962646376e-05,0.9026209513346354,1.8754394962646376e-05,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,2.2121449437690898e-05,0.9013124322891235,2.2121449437690898e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,99,1.939070777249678e-05,2.415970215224661e-05,2.415970215224661e-05,0.9004220008850098,1.998248869009937e-05,0.9026641150315603,1.998248869009937e-05,0.9685872395833334,1.0,0.6061224489795919,0.9202473958333334,0.07975260416666667,2.415970215224661e-05,0.9014115047454834,2.415970215224661e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,100,1.9976158000645228e-05,2.2098388762969988e-05,2.2098388762969988e-05,0.9013512372970581,1.9291832662323333e-05,0.9026130239168803,1.9291832662323333e-05,0.96728515625,1.0,0.5872689938398358,0.9207356770833334,0.07926432291666667,2.2098388762969988e-05,0.9008997392654419,2.2098388762969988e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,101,2.990012277829616e-05,6.221068222657778e-05,6.221068222657778e-05,0.9009969139099121,5.9456896754757814e-05,0.9026266435782114,5.9456896754757814e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,6.221068222657778e-05,0.9013998413085937,6.221068222657778e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,102,0.00010784069430277062,0.00021979933721013366,0.00021979933721013366,0.9963391613960266,0.00021707693667849526,0.9965536197026571,0.00021707693667849526,0.9698893229166666,1.0,0.6201232032854209,0.9207356770833334,0.07926432291666667,0.00021979933721013366,0.9945358991622925,0.00021979933721013366,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,103,0.00015713116044935305,2.4199783947551623e-05,2.4199783947551623e-05,0.9945557403564453,2.1346700729433603e-05,0.9959784348805746,2.1346700729433603e-05,0.9679361979166666,1.0,0.5946502057613169,0.9208984375,0.0791015625,2.4199783947551623e-05,0.9958584308624268,2.4199783947551623e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,104,5.2893639197767094e-05,2.6092028347193262e-05,2.6092028347193262e-05,0.9936823463439941,2.110561369287704e-05,0.9953181147575378,2.110561369287704e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,2.6092028347193262e-05,0.9941514945030212,2.6092028347193262e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,105,3.082740204263246e-05,2.2766456895624286e-05,2.2766456895624286e-05,0.8977371978759766,1.9187665505645175e-05,0.898877481619517,1.9187665505645175e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,2.2766456895624286e-05,0.8973457360267639,2.2766456895624286e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,106,2.8368305417340405e-05,2.2350034123519434e-05,2.2350034123519434e-05,0.9964135336875916,1.9267002850635134e-05,0.9963872234026591,1.9267002850635134e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,2.2350034123519434e-05,0.9960279130935669,2.2350034123519434e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,107,2.348208696882163e-05,2.440650016069412e-05,2.440650016069412e-05,0.9965199327468872,2.000476312484049e-05,0.9965221186478933,2.000476312484049e-05,0.9676106770833334,1.0,0.5922131147540983,0.9205729166666666,0.07942708333333333,2.440650016069412e-05,0.9967845630645752,2.440650016069412e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,108,2.0328211273105506e-05,2.2527211440319663e-05,2.2527211440319663e-05,0.9969499063491821,1.855226340315615e-05,0.9968168040116628,1.855226340315615e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.2527211440319663e-05,0.9960648775100708,2.2527211440319663e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,109,1.941907824705898e-05,2.4785982532193884e-05,2.4785982532193884e-05,0.9963445281982422,2.0735280789570727e-05,0.9966216484705607,2.0735280789570727e-05,0.96728515625,1.0,0.5914634146341463,0.919921875,0.080078125,2.4785982532193884e-05,0.9953704190254211,2.4785982532193884e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,110,2.0339922836380236e-05,2.263735281303525e-05,2.263735281303525e-05,0.9956204128265381,1.9216981551532324e-05,0.9958510994911194,1.9216981551532324e-05,0.96826171875,1.0,0.5979381443298969,0.9210611979166666,0.07893880208333333,2.263735281303525e-05,0.9948536205291748,2.263735281303525e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,111,2.0525936330765642e-05,2.1189872168179136e-05,2.1189872168179136e-05,0.9935903930664063,1.8398787688056473e-05,0.996737559636434,1.8398787688056473e-05,0.9679361979166666,1.0,0.5938144329896907,0.9210611979166666,0.07893880208333333,2.1189872168179136e-05,0.9960896730422973,2.1189872168179136e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,112,1.9563563303866733e-05,2.5870947210933083e-05,2.5870947210933083e-05,0.996874475479126,2.1339239841230057e-05,0.9968554278214773,2.1339239841230057e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.5870947210933083e-05,0.994535026550293,2.5870947210933083e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,113,2.0817116213341553e-05,2.3434469185303896e-05,2.3434469185303896e-05,0.9975648307800293,2.0170688306582935e-05,0.9966233869393667,2.0170688306582935e-05,0.9674479166666666,1.0,0.5959595959595959,0.91943359375,0.08056640625,2.3434469185303896e-05,0.9968448400497436,2.3434469185303896e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,114,1.9278965737612452e-05,2.432502129522618e-05,2.432502129522618e-05,0.9959120464324951,2.0089855752303265e-05,0.9964578449726105,2.0089855752303265e-05,0.9680989583333334,1.0,0.5975359342915811,0.9207356770833334,0.07926432291666667,2.432502129522618e-05,0.996853084564209,2.432502129522618e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,115,1.871196551898417e-05,2.097063475957839e-05,2.097063475957839e-05,0.9970721530914307,1.73567653594849e-05,0.9966669380664825,1.73567653594849e-05,0.9685872395833334,1.0,0.6012396694214877,0.9212239583333334,0.07877604166666667,2.097063475957839e-05,0.9967565727233887,2.097063475957839e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,116,1.7789103064084582e-05,2.442045763018541e-05,2.442045763018541e-05,0.8975675058364868,2.022860098804813e-05,0.8988621135552725,2.022860098804813e-05,0.96826171875,1.0,0.5971074380165289,0.9212239583333334,0.07877604166666667,2.442045763018541e-05,0.8974048113822937,2.442045763018541e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,117,2.8502108155710932e-05,5.331361637217924e-05,5.331361637217924e-05,0.8974238324165345,4.948092949537871e-05,0.898877869049708,4.948092949537871e-05,0.9676106770833334,1.0,0.594704684317719,0.9200846354166666,0.07991536458333333,5.331361637217924e-05,0.8976130485534668,5.331361637217924e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,118,0.00013177145350103578,0.00035180675215087834,0.00035180675215087834,0.9954827165603638,0.0003454174827008198,0.9965958793958029,0.0003454174827008198,0.9661458333333334,1.0,0.5780933062880325,0.9197591145833334,0.08024088541666667,0.00035180675215087834,0.9974511528015136,0.00035180675215087834,0.9675,1.0,0.6148148148148148,0.915625,0.084375
reconstruction_only,119,0.000258397334619076,4.2258222965756434e-05,4.2258222965756434e-05,0.9961970639228821,3.9290840504691005e-05,0.9964626431465149,3.9290840504691005e-05,0.9679361979166666,1.0,0.5971370143149284,0.92041015625,0.07958984375,4.2258222965756434e-05,0.9959127378463745,4.2258222965756434e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,120,8.415648274725147e-05,8.771980035817251e-05,8.771980035817251e-05,0.9955962753295898,8.243803677032702e-05,0.9967357416947683,8.243803677032702e-05,0.9666341145833334,1.0,0.5858585858585859,0.91943359375,0.08056640625,8.771980035817251e-05,0.9959891223907471,8.771980035817251e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,121,5.6042831602098886e-05,3.543215396348387e-05,3.543215396348387e-05,0.8928813219070435,3.253247632528655e-05,0.8943674465020498,3.253247632528655e-05,0.9685872395833334,1.0,0.6061224489795919,0.9202473958333334,0.07975260416666667,3.543215396348387e-05,0.8928794646263123,3.543215396348387e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,122,3.332860766628679e-05,2.9657975246664137e-05,2.9657975246664137e-05,0.9954376649856568,2.7662916788055252e-05,0.9966578781604767,2.7662916788055252e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.9657975246664137e-05,0.9956058192253113,2.9657975246664137e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,123,2.8994039894314483e-05,3.2805268274387346e-05,3.2805268274387346e-05,0.9961893606185913,2.9274431653902866e-05,0.9968969027201334,2.9274431653902866e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,3.2805268274387346e-05,0.9963524103164673,3.2805268274387346e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,124,2.492074781912379e-05,2.418474054138642e-05,2.418474054138642e-05,0.9953079009056092,2.010728439927334e-05,0.996580978234609,2.010728439927334e-05,0.9689127604166666,1.0,0.6086065573770492,0.9205729166666666,0.07942708333333333,2.418474054138642e-05,0.9953322410583496,2.418474054138642e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,125,2.1923882741248235e-05,2.6799157058121637e-05,2.6799157058121637e-05,0.9961072444915772,2.462583961460041e-05,0.9962508380413055,2.462583961460041e-05,0.9666341145833334,1.0,0.5816326530612245,0.9202473958333334,0.07975260416666667,2.6799157058121637e-05,0.996219835281372,2.6799157058121637e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,126,2.064347184690026e-05,2.3459301519324072e-05,2.3459301519324072e-05,0.9959638261795044,1.914362201205222e-05,0.9964910248915354,1.914362201205222e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.3459301519324072e-05,0.9952830696105956,2.3459301519324072e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,127,1.817572744281885e-05,2.1310193951649125e-05,2.1310193951649125e-05,0.9966933512687683,1.8012020367071575e-05,0.9967395265897115,1.8012020367071575e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,2.1310193951649125e-05,0.9959845185279846,2.1310193951649125e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,128,1.853671983553795e-05,2.782867282803636e-05,2.782867282803636e-05,0.9943229913711548,2.2689470824843738e-05,0.9965551793575287,2.2689470824843738e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,2.782867282803636e-05,0.9950400447845459,2.782867282803636e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,129,1.9636864938850824e-05,2.0635101936932187e-05,2.0635101936932187e-05,0.9962883949279785,1.787531588585504e-05,0.9969484607378641,1.787531588585504e-05,0.96728515625,1.0,0.5897959183673469,0.9202473958333334,0.07975260416666667,2.0635101936932187e-05,0.9963473010063172,2.0635101936932187e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,130,1.9035830215822596e-05,2.3700882520643065e-05,2.3700882520643065e-05,0.9965578699111939,2.1669482824412018e-05,0.9965749680995941,2.1669482824412018e-05,0.96728515625,1.0,0.5864197530864198,0.9208984375,0.0791015625,2.3700882520643065e-05,0.9967206382751465,2.3700882520643065e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,131,2.161615824055237e-05,2.212467552453745e-05,2.212467552453745e-05,0.9963369226455688,1.840769164118683e-05,0.9964434107144674,1.840769164118683e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.212467552453745e-05,0.9959217667579651,2.212467552453745e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,132,1.9517169069634594e-05,2.0820783975068478e-05,2.0820783975068478e-05,0.99540771484375,1.7414401554560754e-05,0.9962248504161835,1.7414401554560754e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.0820783975068478e-05,0.9950809931755066,2.0820783975068478e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,133,1.7171599665743997e-05,2.0451681666600053e-05,2.0451681666600053e-05,0.996466941833496,1.714811029766376e-05,0.996653288602829,1.714811029766376e-05,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,2.0451681666600053e-05,0.9968272185325623,2.0451681666600053e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,134,1.6971044715319294e-05,2.2801496379543094e-05,2.2801496379543094e-05,0.9957042980194092,1.849369558234078e-05,0.9970473051071167,1.849369558234078e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,2.2801496379543094e-05,0.9951649117469787,2.2801496379543094e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,135,1.7616896002436988e-05,2.097413183946628e-05,2.097413183946628e-05,0.9962106251716614,1.7201245403460536e-05,0.9963138202826182,1.7201245403460536e-05,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,2.097413183946628e-05,0.9966321563720704,2.097413183946628e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,136,1.785352408963566e-05,1.991573841223726e-05,1.991573841223726e-05,0.99599130153656,1.642535805027971e-05,0.9969960848490397,1.642535805027971e-05,0.9685872395833334,1.0,0.6036960985626283,0.9207356770833334,0.07926432291666667,1.991573841223726e-05,0.9953246212005615,1.991573841223726e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,137,1.6744932205862522e-05,2.0034002955071627e-05,2.0034002955071627e-05,0.8926747131347657,1.664771980358637e-05,0.8943350315093994,1.664771980358637e-05,0.9676106770833334,1.0,0.5938775510204082,0.9202473958333334,0.07975260416666667,2.0034002955071627e-05,0.8932630372047424,2.0034002955071627e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,138,1.714119662210578e-05,1.9670688889164012e-05,1.9670688889164012e-05,0.8932908535003662,1.7141546929148415e-05,0.8943717976411184,1.7141546929148415e-05,0.96728515625,1.0,0.5914634146341463,0.919921875,0.080078125,1.9670688889164012e-05,0.89281085729599,1.9670688889164012e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,139,2.252306239824975e-05,4.5422005496220666e-05,4.5422005496220666e-05,0.8929495525360107,4.136787841465169e-05,0.8943508962790171,4.136787841465169e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,4.5422005496220666e-05,0.8933556938171386,4.5422005496220666e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,140,3.623657812568126e-05,2.3889145377324895e-05,2.3889145377324895e-05,0.8928614664077759,1.9994733823599137e-05,0.8943557838598887,1.9994733823599137e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,2.3889145377324895e-05,0.8927718329429627,2.3889145377324895e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,141,1.945293054935367e-05,2.9996211524121463e-05,2.9996211524121463e-05,0.8934541726112366,2.6996488183309946e-05,0.8942710955937704,2.6996488183309946e-05,0.9669596354166666,1.0,0.593186372745491,0.9187825520833334,0.08121744791666667,2.9996211524121463e-05,0.8928193044662476,2.9996211524121463e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,142,2.693251099117333e-05,2.830133023962844e-05,2.830133023962844e-05,0.9964075088500977,2.393713596878418e-05,0.9966079294681549,2.393713596878418e-05,0.9697265625,1.0,0.6149068322981367,0.92138671875,0.07861328125,2.830133023962844e-05,0.9966019630432129,2.830133023962844e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,143,1.9441601883348387e-05,2.2729237607563845e-05,2.2729237607563845e-05,0.8929093265533448,1.875839219186067e-05,0.8943527042865753,1.875839219186067e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.2729237607563845e-05,0.8931061363220215,2.2729237607563845e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,144,2.4309424588864204e-05,3.158964776957873e-05,3.158964776957873e-05,0.8927144765853882,2.7863094449761167e-05,0.8943437238534292,2.7863094449761167e-05,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,3.158964776957873e-05,0.8931742024421692,3.158964776957873e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,145,3.7868566929925386e-05,6.0611864319071175e-05,6.0611864319071175e-05,0.8928452491760254,5.649817952265342e-05,0.8943254848321279,5.649817952265342e-05,0.9680989583333334,1.0,0.6008146639511202,0.9200846354166666,0.07991536458333333,6.0611864319071175e-05,0.8930346822738647,6.0611864319071175e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,146,8.657916077936534e-05,0.0001247018520371057,0.0001247018520371057,0.9951006174087524,0.00011963295643605913,0.9963457882404327,0.00011963295643605913,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,0.0001247018520371057,0.9963136219978332,0.0001247018520371057,0.9675,1.0,0.6148148148148148,0.915625,0.084375
reconstruction_only,147,9.728357508720364e-05,3.2550067189731635e-05,3.2550067189731635e-05,0.9960372042655945,2.8178247703181114e-05,0.9962723056475321,2.8178247703181114e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,3.2550067189731635e-05,0.9955558967590332,3.2550067189731635e-05,0.96625,1.0,0.6,0.915625,0.084375
reconstruction_only,148,3.307567021693103e-05,3.713657657499425e-05,3.713657657499425e-05,0.9959610605239868,3.45480390630352e-05,0.9966628154118856,3.45480390630352e-05,0.9679361979166666,1.0,0.5979591836734693,0.9202473958333334,0.07975260416666667,3.713657657499425e-05,0.996432626247406,3.713657657499425e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
reconstruction_only,149,2.3654469259781763e-05,2.688634893274866e-05,2.688634893274866e-05,0.995400493144989,2.3331542858310666e-05,0.9965166946252187,2.3331542858310666e-05,0.9684244791666666,1.0,0.6016427104722792,0.9207356770833334,0.07926432291666667,2.688634893274866e-05,0.9975014877319336,2.688634893274866e-05,0.965625,1.0,0.5925925925925926,0.915625,0.084375
reconstruction_only,150,1.9044986856897594e-05,2.0552411551761907e-05,2.0552411551761907e-05,0.9963187456130982,1.807504728882729e-05,0.996605118115743,1.807504728882729e-05,0.9666341145833334,1.0,0.5858585858585859,0.91943359375,0.08056640625,2.0552411551761907e-05,0.9950130677223206,2.0552411551761907e-05,0.965,1.0,0.5851851851851851,0.915625,0.084375
