model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,3.1643947598543796e-05,3.6966029187897214e-05,3.896655180142261e-05,-0.00020005226135253907,3.974162549032675e-05,3.1113624572753906e-05,4.005276173605429e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,3.896655180142261e-05,-0.0001972198486328125,3.6994353315094485e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,77,3.762204202454692e-05,2.250405800295994e-05,2.2034230350982398e-05,4.698276519775391e-05,2.3392921017754514e-05,-0.00013724962870279947,2.202042473072652e-05,0.9659830729166666,1.0,0.603415559772296,0.9142252604166666,0.08577473958333333,2.2034230350982398e-05,4.317283630371094e-05,2.2465958714019508e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,78,1.8326841200178023e-05,1.9475607588537966e-05,1.9525341704138553e-05,-4.973411560058594e-06,2.0034295024136856e-05,-0.00021984179814656576,1.78358770426712e-05,0.9674479166666666,1.0,0.6219281663516069,0.9138997395833334,0.08610026041666667,1.9525341704138553e-05,-5.145072937011718e-06,1.9473890974768436e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,79,1.9694874026754405e-05,2.4163357718498447e-05,2.3002163870842197e-05,0.000116119384765625,2.3728384197359748e-05,-0.0001383821169535319,2.234456302782443e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.3002163870842197e-05,0.00010823249816894531,2.408448885253165e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,80,2.2979312234383542e-05,3.2930252677761017e-05,3.142602217849344e-05,0.0001504230499267578,3.2140199436980765e-05,-0.0001661380132039388,3.0478819304941377e-05,0.96630859375,1.0,0.6086956521739131,0.9138997395833334,0.08610026041666667,3.142602217849344e-05,0.00014833927154541014,3.290941489394754e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,81,3.969626019776721e-05,6.53695938992314e-05,6.507137994049117e-05,2.9821395874023437e-05,6.618541859400769e-05,-0.00012258688608805338,6.495954973312716e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,6.507137994049117e-05,2.8853416442871093e-05,6.535991410491987e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,82,6.0700325775542296e-05,2.304371446953155e-05,2.4763761466601863e-05,-0.00017200469970703126,2.5734676455613226e-05,2.2431214650472004e-05,2.5958988602117945e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,2.4763761466601863e-05,-0.00015915393829345702,2.3172222083667294e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,83,2.5520821509417146e-05,3.782048437860794e-05,3.711843703058548e-05,7.020473480224609e-05,3.748267045011744e-05,-0.0001538991928100586,3.594367852201685e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,3.711843703058548e-05,7.061481475830078e-05,3.782458517816849e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,84,3.8630935705441516e-05,2.206384605669882e-05,1.9460029070614836e-05,0.0002603816986083984,2.0395403832177788e-05,7.603565851847331e-05,2.115576041736252e-05,0.9656575520833334,1.0,0.6048689138576779,0.9130859375,0.0869140625,1.9460029070614836e-05,0.00026349067687988283,2.2094935839413662e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,85,2.294017061406824e-05,3.287134381243959e-05,3.088660450885072e-05,0.00019847393035888673,3.1850294969141636e-05,-0.00015085935592651367,3.03417014098765e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,3.088660450885072e-05,0.0001982879638671875,3.2869484147522596e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,86,3.489888028222291e-05,1.931273225345649e-05,1.7539565596962348e-05,0.00017731666564941407,1.8104848701720282e-05,-8.292992909749349e-05,1.7275549410745346e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,1.7539565596962348e-05,0.00017251014709472655,1.9264667067909615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,87,3.2750437336896233e-05,4.074515173560939e-05,4.240926573402248e-05,-0.0001664113998413086,4.3721914456303544e-05,-0.00011350711186726888,4.258684333763086e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,4.240926573402248e-05,-0.00016025543212890624,4.080671141273342e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,88,3.843185186269693e-05,3.5045848612207923e-05,3.357299399795011e-05,0.00014728546142578125,3.4871287425630726e-05,-0.00022949775060017905,3.2576309919628936e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,3.357299399795011e-05,0.0001491117477416992,3.50641114753671e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,89,2.7747232707042713e-05,2.0278014053474182e-05,1.8985785354743713e-05,0.00012922286987304688,1.958631673915079e-05,-0.0002747178077697754,1.6839138661453033e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,1.8985785354743713e-05,0.00012882232666015626,2.0274008621345275e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,90,2.0727826570994996e-05,1.9688996355398555e-05,1.8095644991262814e-05,0.0001593351364135742,1.9296321321841486e-05,-4.696846008300781e-05,1.8826636721011408e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,1.8095644991262814e-05,0.00015963554382324217,1.9692000429495236e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,91,1.9285619146103272e-05,1.7635051137767733e-05,1.7785350210033357e-05,-1.50299072265625e-05,1.8477165516136058e-05,9.469191233317058e-05,1.9424084639467763e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,1.7785350210033357e-05,-6.29425048828125e-06,1.7722407705150545e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,92,2.11554567310183e-05,3.347209703060798e-05,3.356512796017341e-05,-9.30309295654297e-06,3.3816418484396614e-05,-2.576907475789388e-05,3.355872773681767e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,3.356512796017341e-05,-7.6150894165039066e-06,3.348897706600837e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,93,0.00011184406715377311,0.00037906410885043445,0.000377932955743745,0.00011311531066894531,0.00038092515023890883,-0.0002445379892985026,0.0003784797703459238,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,0.000377932955743745,0.00012447357177734376,0.00037917769146151843,0.97375,1.0,0.65,0.925,0.075
uniform_weight,94,0.00021029949160341252,0.0001445038654608652,0.00013212131045293063,0.001238255500793457,0.00013329079956747591,0.00029400984446207684,0.0001362308980120967,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,0.00013212131045293063,0.001238265037536621,0.00014450396082829684,0.97625,1.0,0.6833333333333333,0.925,0.075
uniform_weight,95,7.351868862315314e-05,2.7223591250367462e-05,2.846851770300418e-05,-0.00012449264526367187,2.973243105467797e-05,0.0004208485285441081,3.394091634011905e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,2.846851770300418e-05,-0.00012526988983154296,2.721581880468875e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,96,3.772895646155424e-05,4.213891830877401e-05,3.571959343389608e-05,0.000641932487487793,3.657925784258017e-05,-6.588300069173177e-05,3.5920427835662854e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,3.571959343389608e-05,0.0006486129760742188,4.220572319463827e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,97,3.286665347938348e-05,2.0703967174631543e-05,2.4055321773630567e-05,-0.00033513545989990236,2.5179448433239788e-05,2.195437749226888e-05,2.5398992208162477e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.4055321773630567e-05,-0.00033906936645507814,2.0664628109079787e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,98,2.4802361925443012e-05,2.7776194631587715e-05,2.1600867330562324e-05,0.000617532730102539,2.286980240266227e-05,-6.856520970662434e-05,2.2184150305596026e-05,0.9654947916666666,1.0,0.60075329566855,0.91357421875,0.08642578125,2.1600867330562324e-05,0.0006209754943847656,2.781062227440998e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,99,2.057222263829317e-05,1.640146122663282e-05,1.89287458488252e-05,-0.0002527284622192383,1.9656777719016343e-05,-3.476937611897787e-05,1.9309083957826566e-05,0.9664713541666666,1.0,0.6076190476190476,0.91455078125,0.08544921875,1.89287458488252e-05,-0.00025286197662353514,1.640012608258985e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,100,1.6858049699900828e-05,2.0442774050752634e-05,1.8566133730928415e-05,0.00018766403198242188,1.936068899037006e-05,2.102057139078776e-05,1.9570894704277937e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,1.8566133730928415e-05,0.0001865386962890625,2.043152069381904e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,101,1.7467773128979996e-05,1.8602062930585817e-05,1.8036724795820192e-05,5.65338134765625e-05,1.8874474032296955e-05,-0.00025540590286254883,1.6320415003671466e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,1.8036724795820192e-05,5.5012702941894533e-05,1.8586851825239138e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,102,1.8240034326784855e-05,1.8537976863444785e-05,1.811783564335201e-05,4.2014122009277343e-05,1.9057610188610852e-05,0.00019864241282145181,2.104403431682537e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.811783564335201e-05,3.830432891845703e-05,1.850087893253658e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,103,1.598717350740723e-05,1.6584764412255024e-05,1.7891107490868307e-05,-0.00013063430786132812,1.8466186096096255e-05,-5.7975451151529946e-05,1.7886431584580954e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,1.7891107490868307e-05,-0.0001317739486694336,1.657336800417397e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,104,1.8136704359979678e-05,2.9543042421573773e-05,1.7896390199894086e-05,0.0011646652221679688,1.8172021858238924e-05,0.00014189879099527994,1.9591009768191724e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,1.7896390199894086e-05,0.001168212890625,2.9578519106144087e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,105,2.021050295297755e-05,1.557988045969978e-05,1.828492997447029e-05,-0.00027050495147705076,1.8867723459455494e-05,-3.651777903238932e-05,1.85025456691316e-05,0.9666341145833334,1.0,0.6132075471698113,0.9137369791666666,0.08626302083333333,1.828492997447029e-05,-0.0002708864212036133,1.5576065762434155e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,106,2.1790336177218705e-05,3.334971541480627e-05,2.284465903358068e-05,0.0010505056381225587,2.334911035480521e-05,0.0002221067746480306,2.5570178101285514e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,2.284465903358068e-05,0.0010453128814697265,3.3297787848277946e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,107,2.0155451238679234e-05,1.8660183955216783e-05,1.832263093092479e-05,3.375530242919922e-05,1.8855837273198024e-05,0.00017952919006347656,2.065112917383279e-05,0.9669596354166666,1.0,0.6148007590132827,0.9142252604166666,0.08577473958333333,1.832263093092479e-05,3.6644935607910154e-05,1.8689080287003893e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,108,2.4246858023010038e-05,1.7005418965709396e-05,2.0028089711559005e-05,-0.0003022670745849609,2.074835811072262e-05,-0.00013403097788492838,1.9408048331873335e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,2.0028089711559005e-05,-0.0003008079528808594,1.702001018275041e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,109,2.8158144535458025e-05,3.642899168189615e-05,1.698605192359537e-05,0.0019442939758300781,1.746477028063964e-05,0.0005929271380106608,2.339404166074625e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,1.698605192359537e-05,0.0019466781616210938,3.6452833539806306e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,110,2.368125024077017e-05,1.8890730376006105e-05,2.2984997267485598e-05,-0.0004094266891479492,2.35748199581091e-05,9.755293528238932e-06,2.3672372893391488e-05,0.9661458333333334,1.0,0.596116504854369,0.9161783854166666,0.08382161458333333,2.2984997267485598e-05,-0.00040950775146484373,1.888991975283716e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,111,2.6880721937535174e-05,2.779444112966303e-05,2.0815118696191347e-05,0.000697932243347168,2.1876583559787832e-05,0.00013275941212972006,2.320417768108503e-05,0.96630859375,1.0,0.6057142857142858,0.91455078125,0.08544921875,2.0815118696191347e-05,0.0006965494155883789,2.7780612852075137e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,112,2.22676708290237e-05,1.7620908527169377e-05,1.7121326236519964e-05,4.9958229064941404e-05,1.7489640413259622e-05,-8.83340835571289e-05,1.6606299577688333e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.7121326236519964e-05,5.084037780761719e-05,1.7629730014596136e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,113,1.8222232786987053e-05,1.740649324201513e-05,1.680362802289892e-05,6.02865219116211e-05,1.749499006109545e-05,-5.431969960530599e-05,1.695179306504239e-05,0.9658203125,1.0,0.6074766355140186,0.9129231770833334,0.08707682291666667,1.680362802289892e-05,6.003379821777344e-05,1.7403966005076653e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,114,4.952559781183178e-05,0.00018744819986168295,0.00018557675706688316,0.00018714427947998048,0.00018955121777253225,-0.0001255671183268229,0.00018829554658926403,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,0.00018557675706688316,0.00018548965454101562,0.0001874316536122933,0.97375,1.0,0.65,0.925,0.075
uniform_weight,115,0.00024623287269302335,1.8929259001743048e-05,2.0341793715488165e-05,-0.00014125347137451173,2.159195022007528e-05,1.1225541432698568e-05,2.1704205634402265e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,2.0341793715488165e-05,-0.00014071941375732423,1.8934599577914924e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,116,9.17677786371011e-05,3.773550529731438e-05,3.502525825751945e-05,0.0002710247039794922,3.5733188875989676e-05,-0.00024143854777018228,3.331880339828785e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,3.502525825751945e-05,0.00027527809143066404,3.777803917182609e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,117,6.189814545602228e-05,6.663413102505729e-05,6.612982804654166e-05,5.04302978515625e-05,6.70449905252705e-05,0.00017768144607543945,6.88218049860249e-05,0.9659830729166666,1.0,0.6056603773584905,0.9137369791666666,0.08626302083333333,6.612982804654166e-05,5.069732666015625e-05,6.663680131314322e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,118,3.8455267410123874e-05,2.4412379763089122e-05,1.9270930788479746e-05,0.0005141448974609375,1.9809890545730013e-05,2.358357111612956e-05,2.0045726256891308e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,1.9270930788479746e-05,0.0005149602890014649,2.4420533678494395e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,119,2.4492475252676133e-05,2.1318590390728786e-05,2.3509752500103785e-05,-0.0002191162109375,2.4413392263037775e-05,3.2007694244384766e-05,2.4733469205481623e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,2.3509752500103785e-05,-0.0002191305160522461,2.1318447339581324e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,120,2.4442121988007177e-05,2.4741985215223395e-05,2.2721721543348394e-05,0.0002020263671875,2.319481306282493e-05,-6.0220559438069664e-05,2.2592607468444233e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,2.2721721543348394e-05,0.00020200252532958984,2.4741746796644292e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,121,2.2372775674739387e-05,1.928936378972139e-05,1.875487701909151e-05,5.344867706298828e-05,1.9901907459522288e-05,-0.0002614458401997884,1.7287449057524403e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,1.875487701909151e-05,5.584716796875e-05,1.9313348698779008e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,122,1.981082687052549e-05,1.779297638568096e-05,1.8301952368346975e-05,-5.089759826660156e-05,1.9093866285402328e-05,5.014737447102865e-05,1.9595340030112616e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.8301952368346975e-05,-5.075931549072266e-05,1.7794359213439748e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,123,1.9036964962045506e-05,1.9133718917146325e-05,1.8879087874665857e-05,2.5463104248046874e-05,1.9823110354385182e-05,-0.00013158718744913736,1.850723847989381e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,1.8879087874665857e-05,2.040863037109375e-05,1.9083174178376793e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,124,2.0974682532444906e-05,2.2351983285625465e-05,1.882443735667039e-05,0.0003527545928955078,1.9413913529812515e-05,-0.00018241008122762045,1.758981271753631e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,1.882443735667039e-05,0.00035933494567871096,2.24177868134575e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,125,1.520712627704294e-05,1.4488610994885675e-05,1.6883096468518487e-05,-0.00023944854736328126,1.759279590866451e-05,-0.00023106733957926431,1.5282122512871867e-05,0.9661458333333334,1.0,0.6068052930056711,0.9138997395833334,0.08610026041666667,1.6883096468518487e-05,-0.00023901939392089843,1.4492902529309503e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,126,1.558549183755531e-05,2.1121238471823746e-05,1.6951011421042495e-05,0.000417022705078125,1.7495808303162146e-05,8.956591288248698e-05,1.8391467431987015e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,1.6951011421042495e-05,0.00040041446685791016,2.0955156089621597e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,127,2.4288326737102277e-05,1.595785033714492e-05,1.7519492030260152e-05,-0.00015616416931152344,1.864548236577927e-05,0.00032077232996622723,2.185320566544154e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,1.7519492030260152e-05,-0.00016234397888183593,1.5896052241441792e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,128,1.7574820806961117e-05,2.638951826374978e-05,1.755501318257302e-05,0.0008834505081176758,1.8007133197291598e-05,0.00028824806213378906,2.088961381862949e-05,0.966796875,1.0,0.6143667296786389,0.9138997395833334,0.08610026041666667,1.755501318257302e-05,0.0008780097961425781,2.63351111439988e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,129,1.749245620885631e-05,1.9741540669929237e-05,1.756306242896244e-05,0.0002178478240966797,1.856944133275344e-05,1.1285146077473959e-05,1.8682292793528177e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,1.756306242896244e-05,0.00020463943481445314,1.960945677710697e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,130,1.9122336501216825e-05,1.485592722892761e-05,1.6839951276779173e-05,-0.00019840240478515624,1.7497542406393524e-05,-0.00021998087565104166,1.5297733649883106e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,1.6839951276779173e-05,-0.00019182682037353517,1.4921683073043822e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,131,1.875102210154485e-05,2.260908836033195e-05,1.9191977917216717e-05,0.00034171104431152344,2.0311928286294762e-05,-1.1583169301350912e-05,2.0196096593281253e-05,0.9666341145833334,1.0,0.6139359698681732,0.91357421875,0.08642578125,1.9191977917216717e-05,0.0003417205810546875,2.2609183727763594e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,132,2.542077497006782e-05,1.9362214682041667e-05,1.994524347537663e-05,-5.830287933349609e-05,2.0696026088747505e-05,-0.00013176600138346353,1.937836607491287e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.994524347537663e-05,-5.061149597167969e-05,1.9439128515659833e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,133,1.9056258982648917e-05,2.126362884300761e-05,1.6622477414784952e-05,0.00046411514282226565,1.7514235575314768e-05,-7.331371307373047e-05,1.6781098444577462e-05,0.966796875,1.0,0.6069364161849711,0.91552734375,0.08447265625,1.6622477414784952e-05,0.0004663372039794922,2.1285849454579875e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,134,1.933607018145267e-05,1.492107402300462e-05,1.635067950701341e-05,-0.0001429605484008789,1.688768179519684e-05,-0.00013019641240437826,1.5585717671153056e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.635067950701341e-05,-0.00014020919799804688,1.494858752703294e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,135,1.869972720669466e-05,2.0508958731079475e-05,1.9779731665039436e-05,7.292270660400391e-05,2.0044794230974123e-05,-0.00017436345418294272,1.8301159689144696e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,1.9779731665039436e-05,7.323741912841797e-05,2.0512105856323615e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,136,2.5120394639088772e-05,3.013956698414404e-05,2.5502134885755367e-05,0.00046374320983886717,2.6860698805345844e-05,0.00019200642903645834,2.8780763095710426e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,2.5502134885755367e-05,0.00046211719512939453,3.0123306837049312e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,137,3.076440467945455e-05,4.751418825471774e-05,4.672821756685153e-05,7.85970687866211e-05,4.723786817824779e-05,6.645917892456055e-05,4.790245996749339e-05,0.9661458333333334,1.0,0.6068052930056711,0.9138997395833334,0.08610026041666667,4.672821756685153e-05,8.619785308837891e-05,4.7590196097735316e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,138,9.459182789820868e-05,0.00017025355552323162,0.00016758994315750896,0.00026636123657226564,0.00016886279627215117,0.0002768238385518392,0.00017163103465766955,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,0.00016758994315750896,0.00026718616485595705,0.00017026180480606852,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,139,0.00015162864110607188,1.971507419657428e-05,1.872053493571002e-05,9.945392608642578e-05,1.9591327751792658e-05,-9.08970832824707e-05,1.868235691896795e-05,0.9659830729166666,1.0,0.6026615969581749,0.9143880208333334,0.08561197916666667,1.872053493571002e-05,8.54206085205078e-05,1.95747410209151e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,140,5.956487833221521e-05,2.7278749749530108e-05,2.6896517083514483e-05,3.82232666015625e-05,2.7889058098177582e-05,-0.00022139151891072592,2.5675142909070324e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.6896517083514483e-05,3.677845001220703e-05,2.726430158363655e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,141,4.224955561464109e-05,1.6173982742475345e-05,1.7005777481244875e-05,-8.317947387695312e-05,1.74681345015415e-05,-0.00013744831085205078,1.609365139302099e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.7005777481244875e-05,-8.625984191894532e-05,1.6143179062055423e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,142,4.209836242807796e-05,2.4516574462177233e-05,1.7978517134906725e-05,0.0006538057327270508,1.820190451932528e-05,9.922186533610026e-05,1.919412317268628e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,1.7978517134906725e-05,0.0006541633605957032,2.4520150740863757e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,143,2.749077824167519e-05,2.1772912121377886e-05,2.3574879742227493e-05,-0.00018019676208496093,2.5250560308146912e-05,1.8537044525146484e-05,2.5435930753398378e-05,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,2.3574879742227493e-05,-0.00017278194427490235,2.184706029947847e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,144,2.2302613312300917e-05,2.9620573567808606e-05,2.2835943746031262e-05,0.0006784629821777343,2.343761146524533e-05,-4.8160552978515625e-05,2.2956005935460174e-05,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,2.2835943746031262e-05,0.0006794071197509765,2.9630014943541026e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,145,2.0857770171763452e-05,1.756402199389413e-05,2.065721695544198e-05,-0.0003093194961547852,2.1385147495796748e-05,0.00014060735702514648,2.279122106604821e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,2.065721695544198e-05,-0.00030734062194824217,1.758381073595956e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,146,1.8963551459213097e-05,2.1266732315416447e-05,1.700562010228168e-05,0.00042611122131347656,1.762067313393345e-05,-0.0001630584398905436,1.5990088735028014e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,1.700562010228168e-05,0.00042522907257080077,2.1257910827989687e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,147,2.0633851818274707e-05,1.3953265486634338e-05,1.6182002364075744e-05,-0.00022287368774414061,1.6557455334501963e-05,5.728006362915039e-05,1.7130255970793468e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.6182002364075744e-05,-0.00022220611572265625,1.3959941206849182e-05,0.975,1.0,0.6666666666666666,0.925,0.075
uniform_weight,148,1.7376881714881165e-05,2.4890558593324384e-05,2.1548931472352705e-05,0.00033416271209716795,2.197761599139388e-05,7.132689158121745e-06,2.2048942882975096e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,2.1548931472352705e-05,0.00033646106719970704,2.4913542144349775e-05,0.975625,1.0,0.675,0.925,0.075
uniform_weight,149,2.241477492740766e-05,2.3008378373924644e-05,2.3074277269188315e-05,-6.589889526367188e-06,2.4652711545058992e-05,0.00020937124888102213,2.6746424033869213e-05,0.96533203125,1.0,0.5981132075471698,0.9137369791666666,0.08626302083333333,2.3074277269188315e-05,-7.152557373046875e-06,2.3002751695457847e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
