model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.2492500900407322e-05,1.2301204274990596e-05,1.2301204274990596e-05,0.9964555358886719,1.220571812154958e-05,0.9967637260754904,1.220571812154958e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.2301204274990596e-05,0.9965647859573364,1.2301204274990596e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,79,1.164920558949234e-05,1.3079361684503964e-05,1.3079361684503964e-05,0.996242422580719,1.2589580364874564e-05,0.9967529575030009,1.2589580364874564e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.3079361684503964e-05,0.9954529356956482,1.3079361684503964e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,80,1.2377652941116443e-05,1.3100748954457231e-05,1.3100748954457231e-05,0.9949218974113464,1.1793079465860501e-05,0.9961196978886923,1.1793079465860501e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.3100748954457231e-05,0.9964096269607544,1.3100748954457231e-05,0.968,1.0,0.6190476190476191,0.916,0.084
reconstruction_only,81,1.2152043382229749e-05,1.2169929264928214e-05,1.2169929264928214e-05,0.8874183282852173,1.1663944860629272e-05,0.8874786496162415,1.1663944860629272e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.2169929264928214e-05,0.8857080073356628,1.2169929264928214e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,82,1.2851935631867187e-05,1.3716867593757342e-05,1.3716867593757342e-05,0.8861375756263733,1.365738201760299e-05,0.8874568939208984,1.365738201760299e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.3716867593757342e-05,0.8861256346702576,1.3716867593757342e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,83,1.2873286929486008e-05,1.3193197512009647e-05,1.3193197512009647e-05,0.8859807043075562,1.2985269374136502e-05,0.8874508341153463,1.2985269374136502e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.3193197512009647e-05,0.8871300139427185,1.3193197512009647e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,84,1.2180888006696478e-05,1.325740334141301e-05,1.325740334141301e-05,0.9971248679161072,1.3430315751368957e-05,0.9966564973195394,1.3430315751368957e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.325740334141301e-05,0.9970053625106812,1.325740334141301e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,85,1.2305711303876402e-05,1.3524576010240708e-05,1.3524576010240708e-05,0.9957361698150635,1.3413606514707984e-05,0.9965337117513021,1.3413606514707984e-05,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.3524576010240708e-05,0.9949996695518494,1.3524576010240708e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,86,1.2953963657006776e-05,1.3410874729743227e-05,1.3410874729743227e-05,0.9950820889472961,1.3160393185292682e-05,0.9964398145675659,1.3160393185292682e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.3410874729743227e-05,0.9970856966972351,1.3410874729743227e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,87,1.2826889966769764e-05,1.4540497053531e-05,1.4540497053531e-05,0.9963501901626587,1.4120683772489429e-05,0.9969725211461385,1.4120683772489429e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.4540497053531e-05,0.995704252243042,1.4540497053531e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,88,1.391381647408707e-05,1.4154780816170388e-05,1.4154780816170388e-05,0.9965241866111756,1.4114362784312107e-05,0.996259609858195,1.4114362784312107e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.4154780816170388e-05,0.9975203094482422,1.4154780816170388e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,89,1.3365473326606056e-05,1.3870729533664416e-05,1.3870729533664416e-05,0.9968214073181152,1.3864180194408012e-05,0.9969620505968729,1.3864180194408012e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.3870729533664416e-05,0.9943892731666565,1.3870729533664416e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,90,1.2786737291510994e-05,1.2647043164179195e-05,1.2647043164179195e-05,0.9943785319328308,1.209929754016533e-05,0.997156023979187,1.209929754016533e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.2647043164179195e-05,0.9972450966835023,1.2647043164179195e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,91,1.2580255618862187e-05,1.2549183913506567e-05,1.2549183913506567e-05,0.9965894560813904,1.2155555244438196e-05,0.996457596619924,1.2155555244438196e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.2549183913506567e-05,0.9950421586036682,1.2549183913506567e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,92,1.2432554891953865e-05,1.2718676633085124e-05,1.2718676633085124e-05,0.9961591982841491,1.2257777901443964e-05,0.9964826305707296,1.2257777901443964e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.2718676633085124e-05,0.9981527457237244,1.2718676633085124e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,93,1.2886386381675644e-05,1.861976865620818e-05,1.861976865620818e-05,0.9952374610900879,1.8401889368154418e-05,0.9962662855784098,1.8401889368154418e-05,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,1.861976865620818e-05,0.9971775650978089,1.861976865620818e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,94,1.5265068820250843e-05,1.5334151416027454e-05,1.5334151416027454e-05,0.8865774784088135,1.457751811055156e-05,0.8874305089314779,1.457751811055156e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.5334151416027454e-05,0.887052414894104,1.5334151416027454e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,95,1.2923205758852419e-05,1.348402792791603e-05,1.348402792791603e-05,0.8862877244949341,1.2941773093189113e-05,0.8874053359031677,1.2941773093189113e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.348402792791603e-05,0.887266056060791,1.348402792791603e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,96,1.3037328244536184e-05,1.2438771038432606e-05,1.2438771038432606e-05,0.8873255066871643,1.229628105647862e-05,0.8874108592669169,1.229628105647862e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.2438771038432606e-05,0.8853795866966248,1.2438771038432606e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,97,1.4407516573555768e-05,1.4490658126305789e-05,1.4490658126305789e-05,0.8868030753135682,1.4302503283640059e-05,0.8874045213063558,1.4302503283640059e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,1.4490658126305789e-05,0.8842925844192505,1.4490658126305789e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,98,1.4135024381782083e-05,1.3164358504582196e-05,1.3164358504582196e-05,0.9967169127464295,1.2330033617521016e-05,0.9966777960459391,1.2330033617521016e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.3164358504582196e-05,0.9943760209083558,1.3164358504582196e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,99,1.3422234284613902e-05,1.3328178087249398e-05,1.3328178087249398e-05,0.8859398975372315,1.2507962916667262e-05,0.8874098857243856,1.2507962916667262e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3328178087249398e-05,0.8871949305534362,1.3328178087249398e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,100,1.2653071583675532e-05,1.3806058763293549e-05,1.3806058763293549e-05,0.9958217482566833,1.3170651072869077e-05,0.997076690196991,1.3170651072869077e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.3806058763293549e-05,0.9974486918449402,1.3806058763293549e-05,0.966,1.0,0.5952380952380952,0.916,0.084
