model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.008002536837011576,0.005953478754391836,1.605986439244589e-05,0.11874837779998779,1.529286661631583e-05,0.1014549732208252,0.005088041527657576,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.605986439244589e-05,0.11851673412322998,0.0059418965705539456,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,83,0.007029120189448197,0.008599005481823407,1.6319152935466263e-05,0.1716537265777588,1.6567696244843926e-05,0.1628653605779012,0.008159835725139904,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.6319152935466263e-05,0.17189926528930663,0.0086112824174008,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,84,0.00678753216440479,0.006154479502863252,1.574306411202997e-05,0.12277472877502442,1.6318779065234896e-05,0.11037143071492513,0.005534890314811491,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.574306411202997e-05,0.12276058959960938,0.006153772544092499,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,85,0.005494171443084876,0.00542855236613832,1.555106723390054e-05,0.10826002597808838,1.5748542258127902e-05,0.09802838166554768,0.004917167625535512,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.555106723390054e-05,0.10808358097076416,0.005419730115772109,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,86,0.004380778409540653,0.004954732989736658,1.5128659673791844e-05,0.09879208660125732,1.486813137792827e-05,0.08420459429423015,0.004225097846089435,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.5128659673791844e-05,0.09879505348205567,0.004954881333776575,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,87,0.004168975865468383,0.0035829045279504503,1.4454029369517229e-05,0.07136900997161866,1.4354801351146307e-05,0.06701139609018962,0.0033649246058606273,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,1.4454029369517229e-05,0.07138565826416016,0.0035837369425775253,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,88,0.0030475239424655833,0.002157368064267212,1.3899302823119797e-05,0.04286937522888184,1.2750330521763923e-05,0.043487230936686196,0.0021871118773560735,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3899302823119797e-05,0.04287501811981201,0.0021576502088137203,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,89,0.0017966599746917684,0.0016368250244879164,1.2356745603028684e-05,0.03248936557769776,1.1942855962843169e-05,0.026951193809509277,0.0013595025464383072,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.2356745603028684e-05,0.0324993953704834,0.0016373265141271986,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,90,0.001033345120958984,0.0010516634441446514,1.4000461203977466e-05,0.020753259658813476,1.3931546466968333e-05,0.01829365889231364,0.0009286144910826505,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.4000461203977466e-05,0.02075632667541504,0.0010518167949747294,0.964,1.0,0.5714285714285714,0.916,0.084
uniform_weight,91,0.0004948639640739808,1.5486050848267034e-06,1.2928705335070844e-05,-0.0002276020050048828,1.3415341224269165e-05,0.00026214122772216797,2.6522402610377564e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.2928705335070844e-05,-0.0002205343246459961,1.9019891027710374e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,92,0.00014564919577727173,0.00022100141963164792,1.6153368560480884e-05,0.00409696102142334,1.6631958715151995e-05,0.0048200686772664385,0.00025763539257847394,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.6153368560480884e-05,0.004082362174987793,0.00022027147730987058,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,93,0.00014994251008223122,9.787648468045519e-05,1.5469010162632912e-05,0.0016481494903564453,1.557855102873873e-05,0.0016497373580932617,9.806541893340182e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.5469010162632912e-05,0.0016687955856323241,9.890878944424913e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,94,7.090767212503124e-05,0.00013441658047086093,1.6760015758336522e-05,0.002353131294250488,1.7382533769705333e-05,0.001982013384501139,0.00011648320299476229,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.6760015758336522e-05,0.0023876781463623045,0.00013614392307645176,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,95,6.511622026058224e-05,1.5261441974143964e-05,1.4569360522727947e-05,1.3841629028320312e-05,1.4173827973233225e-05,0.0004921754201253256,3.8782598979499506e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.4569360522727947e-05,6.046295166015625e-06,1.4871675281028729e-05,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,96,2.900776720101324e-05,5.609250412089751e-06,1.4347100601298735e-05,-0.0001747570037841797,1.4365822911107292e-05,0.00013287862141927084,2.1009753982070834e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.4347100601298735e-05,-0.0001568450927734375,6.50484596262686e-06,0.968,1.0,0.6190476190476191,0.916,0.084
uniform_weight,97,-1.768141070594235e-06,-2.7180601067084357e-05,1.3406538062554318e-05,-0.0008117427825927734,1.3982578517849712e-05,-6.568431854248047e-05,1.0698362590725689e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.3406538062554318e-05,-0.0008034238815307617,-2.6764656013983773e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,98,2.7823829441331327e-05,0.00015093638743855992,1.4566491503501311e-05,0.002727397918701172,1.3451470294967294e-05,0.0013942321141560872,8.316307600277165e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.4566491503501311e-05,0.002668581008911133,0.00014799554194905797,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,99,5.330886415322311e-05,-1.2433476833393794e-05,1.5035204502055422e-05,-0.0005493736267089843,1.2644845810427796e-05,0.0011176268259684246,6.852618710884902e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.5035204502055422e-05,-0.0005274658203125,-1.1338086513569577e-05,0.969,1.0,0.6309523809523809,0.916,0.084
uniform_weight,100,7.440933889787023e-06,1.0283036004693713e-05,1.3794941674859729e-05,-7.023811340332032e-05,1.3277453035698272e-05,-0.00019478797912597656,3.538054079399444e-06,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.3794941674859729e-05,-5.784416198730469e-05,1.0902733575494495e-05,0.968,1.0,0.6190476190476191,0.916,0.084
