model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.9386367764867224e-05,1.879563428228721e-05,2.5436974538024516e-05,-0.0006641340255737305,2.6056614842673298e-05,0.0002499222755432129,2.8555837598105427e-05,0.9734700520833334,1.0,0.6632231404958677,0.9212239583333334,0.07877604166666667,2.5436974538024516e-05,-0.0006641149520874023,1.879582501715049e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,78,3.145965365547454e-05,3.808403185685165e-05,2.676944903214462e-05,0.0011314582824707032,2.6983207438509755e-05,0.0001497069994608561,2.8480277433118317e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,2.676944903214462e-05,0.001130390167236328,3.80733507045079e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,79,3.1062703783391044e-05,2.3857390324701555e-05,2.7118575017084366e-05,-0.00032611846923828123,2.7623439261030096e-05,3.294150034586588e-05,2.7952854264488754e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,2.7118575017084366e-05,-0.00032700538635253905,2.3848521153558977e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,80,3.0262653732885763e-05,3.0784334670170214e-05,2.5236858855350876e-05,0.0005547475814819336,2.561711577679186e-05,3.5862127939860024e-05,2.597573705619046e-05,0.9733072916666666,1.0,0.6686868686868687,0.91943359375,0.08056640625,2.5236858855350876e-05,0.0005539798736572265,3.077665759192314e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,81,3.364546410011826e-05,4.340640894370153e-05,5.0517386116553096e-05,-0.0007110977172851562,5.06567484990228e-05,0.0003149112065633138,5.380586056465594e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,5.0517386116553096e-05,-0.0007101631164550781,4.341575495200231e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,82,9.709778229686587e-05,0.00016273321202024818,0.00014801053097471595,0.0014722681045532227,0.00014640680698600286,0.00029019514719645184,0.00014930875845796737,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,0.00014801053097471595,0.0014637184143066406,0.00016264771511778235,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,83,0.00021304349502315745,0.00018865722850896417,0.00019388255313970148,-0.0005225324630737304,0.00019082933188959336,0.0003197789192199707,0.00019402712108179307,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,0.00019388255313970148,-0.0005237674713134766,0.00018864487842656672,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,84,0.00010233305329165887,4.6626125939656047e-05,4.902337706880644e-05,-0.00023972511291503907,5.0103965501572624e-05,8.636713027954102e-05,5.0967636804368035e-05,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,4.902337706880644e-05,-0.00024288654327392578,4.659451163606718e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,85,6.512480831588618e-05,2.476848673832137e-05,2.3051920652505942e-05,0.00017165660858154297,2.352033485900999e-05,-3.3517678578694664e-05,2.3185158073223042e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.3051920652505942e-05,0.00017252922058105468,2.477721285831649e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,86,7.2101744384175e-05,0.00013157592135248705,0.00013131256419001146,2.6335716247558592e-05,0.0001307301402751667,-0.0002715388933817546,0.00012801475134134913,0.97412109375,1.0,0.6800804828973843,0.9191080729166666,0.08089192708333333,0.00013131256419001146,3.1137466430664064e-06,0.00013134370165644211,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,87,6.407448806082054e-05,2.694508589920588e-05,2.8157349006505684e-05,-0.00012122631072998046,2.872077281305489e-05,-0.00020903348922729492,2.663043792078194e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.8157349006505684e-05,-0.00012288570404052733,2.692849196610041e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,88,4.5084982654467844e-05,3.78370416467078e-05,4.294043901609257e-05,-0.0005103397369384766,4.37837594896943e-05,0.0006662607192993164,5.044636668268746e-05,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,4.294043901609257e-05,-0.000509653091430664,3.784390810178593e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,89,4.594314881008662e-05,3.8067680716631e-05,2.2663074851152487e-05,0.0015404605865478515,2.299315535007433e-05,0.0005637208620707194,2.863036397078152e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.2663074851152487e-05,0.0015559101104736328,3.822217595588882e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,90,6.214430807934453e-05,9.718549662502482e-05,0.0001030800145235844,-0.0005894517898559571,0.00010205075523117557,5.249182383219401e-05,0.00010257567346949751,0.9729817708333334,1.0,0.6632860040567952,0.9197591145833334,0.08024088541666667,0.0001030800145235844,-0.0005926227569580078,9.715378695400432e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,91,0.00012088184545670326,0.00011308314558118582,9.927441831678152e-05,0.0013808727264404297,9.813895667321049e-05,0.0002942085266113281,0.00010108104193932376,0.9734700520833334,1.0,0.6659836065573771,0.9205729166666666,0.07942708333333333,9.927441831678152e-05,0.0013608074188232423,0.00011288249250501395,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,92,6.277987813518848e-05,2.3996470458223484e-05,2.6200030333711766e-05,-0.00022035598754882813,2.638417602914463e-05,-6.616115570068359e-06,2.6318014873443946e-05,0.9736328125,1.0,0.6645962732919255,0.92138671875,0.07861328125,2.6200030333711766e-05,-0.00022063732147216796,2.3993657118990087e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,93,2.6331323776200104e-05,3.230465600499883e-05,3.3038937544915825e-05,-7.342815399169922e-05,3.405535395965368e-05,-5.638599395751953e-05,3.349149402007848e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,3.3038937544915825e-05,-7.242202758789062e-05,3.231471726903692e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,94,5.670716564054601e-05,9.192064761882649e-05,8.587711810832843e-05,0.0006043529510498047,8.674352648085915e-05,-6.826718648274739e-05,8.606085461603167e-05,0.9734700520833334,1.0,0.6693711967545639,0.9197591145833334,0.08024088541666667,8.587711810832843e-05,0.0006063652038574219,9.194077014690265e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,95,0.00022015245607083975,0.0003405057119205594,0.00034570008981972935,-0.0005194377899169921,0.0003455003025010228,0.0007711251576741537,0.00035321155407776433,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,0.00034570008981972935,-0.0005197906494140625,0.0003405021833255887,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,96,0.0001972819560857412,8.911067134467884e-05,5.975071078864858e-05,0.002935996055603027,5.863454134669155e-05,0.001029948393503825,6.89340252817298e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,5.975071078864858e-05,0.0029402732849121093,8.915344363776967e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,97,0.00015919585045291265,3.262487075116951e-05,3.54531349876197e-05,-0.00028282642364501953,3.6499044047862604e-05,0.00011473894119262695,3.7646433459788874e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,3.54531349876197e-05,-0.0002827787399291992,3.262534758832771e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,98,0.00021520273730857298,3.208277676312718e-05,3.1728820540593e-05,3.539562225341797e-05,3.2113211091200355e-05,-0.00020913283030192056,3.002188278818115e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,3.1728820540593e-05,2.0594596862792968e-05,3.193476650922093e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,99,0.0003705391494198314,8.994534707162529e-05,9.5767910243012e-05,-0.0005822563171386718,9.669281280366704e-05,0.00040662288665771484,0.00010075904167024419,0.97509765625,1.0,0.6890243902439024,0.919921875,0.080078125,9.5767910243012e-05,-0.0005773878097534179,8.999403214547783e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,100,0.0003298580680469361,0.00035448472942225634,0.00035415208782069385,3.326416015625e-05,0.00035027149230397,-0.00013130903244018555,0.00034895840197956814,0.9757486979166666,0.9998229775181448,0.701010101010101,0.91943359375,0.08056640625,0.00035415208782069385,3.228664398193359e-05,0.0003544749542605132,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,101,0.00025263874219187227,7.389366258867085e-05,7.734338869340718e-05,-0.00034497261047363283,7.859217415292126e-05,6.918112436930339e-05,7.928398539661429e-05,0.9762369791666666,1.0,0.7032520325203252,0.919921875,0.080078125,7.734338869340718e-05,-0.00034410953521728515,7.390229334123433e-05,0.975,1.0,0.696969696969697,0.9175,0.0825
proposed,102,0.00019149368563375901,0.0001645366615150124,0.00016679572523571552,-0.0002259063720703125,0.00016771690328217423,-0.00023386875788370767,0.00016537821570333715,0.9752604166666666,1.0,0.6878850102669405,0.9207356770833334,0.07926432291666667,0.00016679572523571552,-0.00021888256072998046,0.0001646068996284157,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,103,0.00014436788721165308,0.0002691245442256331,0.00026592401321977376,0.0003200531005859375,0.00026646856470809627,0.00021590789159138998,0.00026862764362401017,0.9736328125,1.0,0.670061099796334,0.9200846354166666,0.07991536458333333,0.00026592401321977376,0.0003265476226806641,0.0002691894894465804,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,104,0.00014568044086142132,0.00017024521883577109,0.0001584487920626998,0.0011796426773071288,0.00015963147840617845,7.857879002888997e-05,0.00016041726630646735,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,0.0001584487920626998,0.0011746644973754882,0.00017019543703645468,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,105,9.682559054150867e-05,9.201034583384172e-05,9.768828429514543e-05,-0.0005677938461303711,9.805397348827682e-05,0.0005704164505004883,0.00010375813799328171,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,9.768828429514543e-05,-0.0005673789978027344,9.201449431711808e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,106,6.44003724422267e-05,5.6324332789517946e-05,4.174618108663708e-05,0.001457815170288086,4.2721484229938746e-05,0.00021855036417643228,4.4906987871703066e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,4.174618108663708e-05,0.0014447546005249023,5.6193727091886105e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,107,4.8088016834905524e-05,3.1836388821830044e-05,3.43936665012734e-05,-0.0002557277679443359,3.49658688113171e-05,2.859036127726237e-05,3.525177242408972e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.43936665012734e-05,-0.00025584220886230467,3.183524441265036e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,108,4.022082733475448e-05,2.839086460444378e-05,2.472260403010296e-05,0.000366826057434082,2.537732537651512e-05,-1.2914339701334636e-06,2.5364411036813787e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,2.472260403010296e-05,0.00037346363067626955,2.8457240336865652e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,109,3.430391825531842e-05,1.889934361970518e-05,2.379436315095518e-05,-0.000489501953125,2.3884967049525585e-05,4.74850336710612e-06,2.3932452083196647e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,2.379436315095518e-05,-0.0004903125762939453,1.8891237388015724e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,110,3.159381685691187e-05,2.8892811026889832e-05,2.160487958462909e-05,0.0007287931442260743,2.1921561104439508e-05,0.00010402997334798177,2.2961860837919325e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.160487958462909e-05,0.0007318973541259766,2.8923853125888856e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,111,2.86285940092057e-05,2.4661537716747264e-05,2.5081488201976755e-05,-4.1995048522949215e-05,2.505983926918513e-05,-0.00017656882603963217,2.3294151008788808e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.5081488201976755e-05,-3.844261169433594e-05,2.4697062085033397e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,112,3.4758388210320845e-05,2.3793657455826177e-05,2.699085060157813e-05,-0.0003197193145751953,2.7455630515760276e-05,0.0004965066909790039,3.242069742555031e-05,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,2.699085060157813e-05,-0.00033406257629394533,2.3650224838638676e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,113,3.0103679819148965e-05,4.347551184182521e-05,2.3597505860379895e-05,0.0019878005981445314,2.4098243557091337e-05,0.0005739529927571615,2.9837773484662952e-05,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,2.3597505860379895e-05,0.001996898651123047,4.3566492371610364e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,114,3.286509218014544e-05,1.677828157116892e-05,2.2265151383180637e-05,-0.0005486869812011719,2.284022411913611e-05,0.000533898671468099,2.81792108338171e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.2265151383180637e-05,-0.0005388498306274414,1.6876653076906223e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,115,2.5597791439698387e-05,4.358614015945932e-05,1.9769125465245452e-05,0.0023817014694213867,2.045951017256205e-05,0.0006117026011149088,2.657653618371114e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.9769125465245452e-05,0.002386913299560547,4.3638258460850925e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,116,2.7132121734515142e-05,1.7852437059627846e-05,2.1453797380672767e-05,-0.0003601360321044922,2.1980529102923658e-05,0.0006761749585469564,2.874227868839322e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,2.1453797380672767e-05,-0.00036518096923828127,1.7801987688289955e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,117,2.732991803592692e-05,4.525224754470401e-05,2.051546165603213e-05,0.0024736785888671876,2.0995703077157184e-05,0.0007396737734476725,2.8392440811633908e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,2.051546165603213e-05,0.002474212646484375,4.525758812087588e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,118,2.912889370539536e-05,1.7248401924734937e-05,1.9361458107596264e-05,-0.0002113056182861328,1.965938251184222e-05,0.0005502700805664062,2.5162083317506283e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.9361458107596264e-05,-0.00021120548248291016,1.7249403282767163e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,119,2.9488010416874506e-05,3.350721633032663e-05,1.9890320654667448e-05,0.001361689567565918,2.0361411467699025e-05,0.00020794073740641275,2.244081884176315e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,1.9890320654667448e-05,0.0013606119155883788,3.349643981055124e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,120,2.578728557030748e-05,2.1259643760276956e-05,2.296738835866563e-05,-0.00017077445983886718,2.3216874069476034e-05,-0.00012107690175374349,2.20061050519386e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,2.296738835866563e-05,-0.00018151283264160157,2.1152260032249612e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,121,2.5562594297904678e-05,1.8148497960646634e-05,1.9044331929762846e-05,-8.95833969116211e-05,1.9478968473170728e-05,-9.936094284057617e-05,1.8485359044764965e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.9044331929762846e-05,-9.181976318359375e-05,1.8126134297926908e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,122,2.3924528250063304e-05,2.1954214632569347e-05,1.9271099627076183e-05,0.00026831150054931643,1.948910085047828e-05,-0.0001059571901957194,1.8429528948521088e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.9271099627076183e-05,0.00025292873382568357,2.180038696533302e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,123,3.0261799111030996e-05,2.2672804686590096e-05,2.2828062865301034e-05,-1.552581787109375e-05,2.3389214523679886e-05,0.00018574794133504233,2.524669393703031e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.2828062865301034e-05,-1.5811920166015623e-05,2.2669943663640877e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,124,3.113158163614571e-05,2.798916385800112e-05,2.4364152413909323e-05,0.0003625011444091797,2.4231620348776534e-05,5.487600962320963e-05,2.478038044500863e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.4364152413909323e-05,0.0003584909439086914,2.7949061852996235e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,125,2.533666641587236e-05,1.4689458614157048e-05,1.851536155299982e-05,-0.00038259029388427735,1.875334843740954e-05,-0.00014809767405192056,1.7272371696890335e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.851536155299982e-05,-0.0003797626495361328,1.4717735057638494e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,126,2.659314335081338e-05,2.2862098064797465e-05,1.8037602749245708e-05,0.00048244953155517577,1.7712192554123856e-05,-7.941325505574544e-05,1.6918060003566402e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.8037602749245708e-05,0.00048086643218994143,2.284626707114512e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,127,2.5490425590154093e-05,1.8267673254013062e-05,1.8019527196884155e-05,2.4814605712890625e-05,1.8404451111564413e-05,1.3649463653564453e-05,1.854094574810006e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,1.8019527196884155e-05,2.9082298278808595e-05,1.8310350179672242e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,128,2.3755451366014313e-05,1.956141680566361e-05,1.782944887963822e-05,0.00017319679260253908,1.8198199844240055e-05,-7.637341817220052e-05,1.743446566251805e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,1.782944887963822e-05,0.00017443656921386718,1.9573814571776893e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,129,2.523184169452482e-05,2.4022971211525148e-05,1.7916308461281006e-05,0.0006106662750244141,1.821172918425873e-05,-2.09808349609375e-05,1.8001920834649355e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,1.7916308461281006e-05,0.0006080341339111329,2.3996649800392336e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,130,2.530418138727934e-05,1.4605880940507631e-05,1.9791008198808414e-05,-0.0005185127258300782,1.9819439027439028e-05,-5.4160753885904946e-05,1.927783148857998e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,1.9791008198808414e-05,-0.0005151844024658203,1.463916417415021e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,131,2.742825260308261e-05,3.6186221994285004e-05,2.1164182580832858e-05,0.0015022039413452148,2.1262464845979896e-05,0.00016794602076212564,2.2941925053601153e-05,0.9737955729166666,1.0,0.668041237113402,0.9210611979166666,0.07893880208333333,2.1164182580832858e-05,0.0015007877349853516,3.6172059930686375e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,132,2.5165406441374216e-05,1.754471471940633e-05,2.258011511003133e-05,-0.0005035400390625,2.2893485341531534e-05,0.00023063023885091147,2.5199787730040648e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,2.258011511003133e-05,-0.0005063438415527344,1.7516676694503986e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,133,3.001406306187467e-05,6.014304169802926e-05,4.376673707156442e-05,0.0016376304626464844,4.418142513410809e-05,0.0002719759941101074,4.690118507520916e-05,0.9733072916666666,1.0,0.6659877800407332,0.9200846354166666,0.07991536458333333,4.376673707156442e-05,0.0016344594955444336,6.011133202700876e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,134,5.235466899951765e-05,3.527339975698851e-05,3.973278086050414e-05,-0.0004459381103515625,3.9946563750466645e-05,0.000408172607421875,4.4028289824685396e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,3.973278086050414e-05,-0.0004471445083618164,3.526133577688597e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,135,3.5984880014439113e-05,3.631427163199987e-05,2.1351264658733273e-05,0.00149630069732666,2.1703937212199282e-05,0.0003043214480082194,2.4747151692281476e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.1351264658733273e-05,0.0014896583557128906,3.624784821586218e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,136,2.5774683005389914e-05,2.333379679475911e-05,2.5473841960774736e-05,-0.0002140045166015625,2.58607563713061e-05,0.00011773904164632161,2.7038146787769315e-05,0.9734700520833334,1.0,0.6659836065573771,0.9205729166666666,0.07942708333333333,2.5473841960774736e-05,-0.00021804332733154296,2.3293408687459307e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,137,4.4268174557752595e-05,0.00015824283962137997,0.0001482843339908868,0.0009958505630493163,0.00014801963940650845,0.00024233261744181314,0.00015044296558092658,0.9754231770833334,1.0,0.6918367346938775,0.9202473958333334,0.07975260416666667,0.0001482843339908868,0.0009955263137817383,0.0001582395971287042,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,138,0.0002914950503812482,0.0005391909146681427,0.0005378509545698761,0.00013399600982666015,0.0005371114724160483,0.0010289748509724934,0.0005474012209257732,0.9763997395833334,1.0,0.7034764826175869,0.92041015625,0.07958984375,0.0005378509545698761,0.00013437747955322266,0.0005391947293654083,0.974375,1.0,0.6893939393939394,0.9175,0.0825
proposed,139,0.00024434677167543367,0.00022673075788188726,0.00021915443532634525,0.0007576322555541992,0.00021588698776516443,-4.841883977254232e-05,0.000215402799367439,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,0.00021915443532634525,0.000757594108581543,0.00022673037641216068,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,140,0.00020241926843785527,0.00033478577728383245,0.00033477733726613226,8.440017700195313e-07,0.000335140338089938,-0.0001642902692159017,0.00033349743539777896,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,0.00033477733726613226,3.337860107421875e-06,0.0003348107158672065,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,141,0.0002937128841343413,0.00044906444852240384,0.0004505844146478921,-0.00015199661254882812,0.0004452742141438648,-7.746616999308269e-05,0.00044449955244393397,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,0.0004505844146478921,-0.00015210151672363282,0.0004490633994806558,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,142,0.00022971947449453486,4.865292193717323e-05,4.601582171744667e-05,0.00026371002197265623,4.454311844407736e-05,6.920099258422852e-05,4.5235128369919644e-05,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,4.601582171744667e-05,0.0002635478973388672,4.865130069083534e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,143,8.992738730739802e-05,6.302956274012104e-05,6.659139326075092e-05,-0.0003561830520629883,6.695041035224374e-05,2.1497408548990887e-05,6.716538443773364e-05,0.9737955729166666,1.0,0.6714285714285714,0.9202473958333334,0.07975260416666667,6.659139326075092e-05,-0.0003569364547729492,6.302202871302143e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,144,5.6701140541311666e-05,5.405246699810959e-05,4.865762675763108e-05,0.0005394840240478516,4.932072442898061e-05,2.2649765014648438e-05,4.954722207912709e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,4.865762675763108e-05,0.000550227165222168,5.415989840985276e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,145,5.022637499981405e-05,2.4327455020102207e-05,1.9474397158774083e-05,0.0004853057861328125,2.00738683512706e-05,-0.00013339519500732422,1.873991640119736e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,1.9474397158774083e-05,0.00048353195190429686,2.430971667781705e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
proposed,146,3.252327132940991e-05,2.9444906793651172e-05,3.1102249704417775e-05,-0.00016573429107666015,3.11079250726228e-05,-0.0001091758410135905,3.0016166662486893e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,3.1102249704417775e-05,-0.00016338825225830077,2.946836718183477e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,147,3.030642589389269e-05,2.9005050932755695e-05,2.8077793394913897e-05,9.272575378417969e-05,2.8613909914080676e-05,-0.0001000364621480306,2.7613545292600368e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.8077793394913897e-05,9.770393371582032e-05,2.90548327320721e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,148,2.9394556804618333e-05,3.0558063581702296e-05,2.488212783646304e-05,0.0005675935745239257,2.5296248168160673e-05,-3.5027662913004555e-05,2.4945971539030628e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,2.488212783646304e-05,0.0005682849884033203,3.056497772049624e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,149,3.0862966923450585e-05,2.2310787164315116e-05,2.400045963440789e-05,-0.00016896724700927735,2.4604578356957063e-05,0.00012691815694173178,2.5873759926374382e-05,0.9736328125,1.0,0.670061099796334,0.9200846354166666,0.07991536458333333,2.400045963440789e-05,-0.00017009735107421876,2.2299486123665703e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,150,2.5452530583910022e-05,3.1997576923458834e-05,2.255453226098325e-05,0.0009443044662475586,2.3030857846606523e-05,0.0003579457600911458,2.661031544751798e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,2.255453226098325e-05,0.0009384727478027343,3.1939259739010594e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
