model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.0898020011372864e-05,1.9222601549699904e-05,1.9222601549699904e-05,0.9598442316055298,2.0017201980711736e-05,0.9615654945373535,2.0017201980711736e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,1.9222601549699904e-05,0.9596867346763611,1.9222601549699904e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,77,2.0240325284248684e-05,1.951330566953402e-05,1.951330566953402e-05,0.9401615500450134,2.033403264552665e-05,0.9369495511054993,2.033403264552665e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,1.951330566953402e-05,0.9398684978485108,1.951330566953402e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,78,2.0446064809220843e-05,2.048642847512383e-05,2.048642847512383e-05,0.9949838209152222,2.128367850673385e-05,0.9960702061653137,2.128367850673385e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,2.048642847512383e-05,0.9952625417709351,2.048642847512383e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,79,2.0270638439493876e-05,1.926784090755973e-05,1.926784090755973e-05,0.9568255758285522,1.9947710522198275e-05,0.958483874797821,1.9947710522198275e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.926784090755973e-05,0.9574780488014221,1.926784090755973e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,80,1.909747394771936e-05,1.8748507063719444e-05,1.8748507063719444e-05,0.9290799617767334,1.9524201888998505e-05,0.9306150674819946,1.9524201888998505e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,1.8748507063719444e-05,0.9292630243301392,1.8748507063719444e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,81,1.996221665952665e-05,1.8962778522109148e-05,1.8962778522109148e-05,0.9963031959533691,1.9915894881705754e-05,0.9964727163314819,1.9915894881705754e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.8962778522109148e-05,0.9967072010040283,1.8962778522109148e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,82,2.0416637501815178e-05,1.9255048791819717e-05,1.9255048791819717e-05,0.9546018671989441,2.011896594922291e-05,0.9558559358119965,2.011896594922291e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,1.9255048791819717e-05,0.9549368286132812,1.9255048791819717e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,83,2.139306434401078e-05,2.420709904981777e-05,2.420709904981777e-05,0.954382734298706,2.4602270968898665e-05,0.9557965497175852,2.4602270968898665e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,2.420709904981777e-05,0.9543951725959778,2.420709904981777e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,84,2.2217234497171983e-05,1.9423568119236734e-05,1.9423568119236734e-05,0.9276312351226806,2.0131516976107378e-05,0.9289309581120809,2.0131516976107378e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.9423568119236734e-05,0.9278708410263061,1.9423568119236734e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,85,2.071419172959092e-05,1.8368376295256894e-05,1.8368376295256894e-05,0.9962321376800537,1.9244239714074258e-05,0.9961809714635214,1.9244239714074258e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,1.8368376295256894e-05,0.9942828059196472,1.8368376295256894e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,86,2.076746659440687e-05,2.425979844701942e-05,2.425979844701942e-05,0.9970695447921752,2.4838863282639068e-05,0.9964201351006826,2.4838863282639068e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,2.425979844701942e-05,0.9959679317474365,2.425979844701942e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,87,2.838874691709255e-05,3.6709154810523616e-05,3.6709154810523616e-05,0.9971868848800659,3.629638861942416e-05,0.996877004702886,3.629638861942416e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,3.6709154810523616e-05,0.9961602163314819,3.6709154810523616e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,88,5.294446539968097e-05,8.634618832729757e-05,8.634618832729757e-05,0.9539780950546265,8.666437740127246e-05,0.955973337093989,8.666437740127246e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,8.634618832729757e-05,0.9547073364257812,8.634618832729757e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,89,8.523098949808627e-05,3.8220599672058595e-05,3.8220599672058595e-05,0.9946009373664856,3.839372766378801e-05,0.996351401011149,3.839372766378801e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,3.8220599672058595e-05,0.994093062877655,3.8220599672058595e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,90,2.6801142363789648e-05,2.7630299955490044e-05,2.7630299955490044e-05,0.9605341792106629,2.862457859009737e-05,0.9615225195884705,2.862457859009737e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,2.7630299955490044e-05,0.9603591799736023,2.7630299955490044e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,91,2.319367498178811e-05,2.2222973275347612e-05,2.2222973275347612e-05,0.9950967884063721,2.2992210081914283e-05,0.99642942349116,2.2992210081914283e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.2222973275347612e-05,0.9962482404708862,2.2222973275347612e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,92,2.4238373346937198e-05,2.0094667488592676e-05,2.0094667488592676e-05,0.9598285508155823,2.0755018037258804e-05,0.9615797797838846,2.0755018037258804e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,2.0094667488592676e-05,0.9596795225143433,2.0094667488592676e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,93,2.0801837915011372e-05,2.1437730865727644e-05,2.1437730865727644e-05,0.9598649454116821,2.2592794872859184e-05,0.9615575770537058,2.2592794872859184e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.1437730865727644e-05,0.9606304836273193,2.1437730865727644e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,94,2.0564241822285112e-05,1.8727819369814824e-05,1.8727819369814824e-05,0.9107110643386841,1.9669012544909492e-05,0.912220686674118,1.9669012544909492e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.8727819369814824e-05,0.9109933066368103,1.8727819369814824e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,95,1.9890145570874058e-05,2.4297123309224845e-05,2.4297123309224845e-05,0.9944650340080261,2.466438642538075e-05,0.9953138331572214,2.466438642538075e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,2.4297123309224845e-05,0.9959125304222107,2.4297123309224845e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,96,5.036569776469454e-05,0.00012221932964166628,0.00012221932964166628,0.9946114683151245,0.00012194254547163534,0.9956010381380717,0.00012194254547163534,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,0.00012221932964166628,0.9943997406959534,0.00012221932964166628,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,97,0.00016439115764417997,8.140161138726398e-05,8.140161138726398e-05,0.9641242980957031,8.157171638837706e-05,0.965021550655365,8.157171638837706e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,8.140161138726398e-05,0.9632337045669556,8.140161138726398e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,98,5.500620409293333e-05,5.097349698189646e-05,5.097349698189646e-05,0.9965722942352295,5.171165563903438e-05,0.9961352348327637,5.171165563903438e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,5.097349698189646e-05,0.9955833053588867,5.097349698189646e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,99,3.671324945268376e-05,3.2029949070420114e-05,3.2029949070420114e-05,0.9970011520385742,3.247700624342542e-05,0.9969484210014343,3.247700624342542e-05,0.9708658854166666,1.0,0.6309278350515464,0.9210611979166666,0.07893880208333333,3.2029949070420114e-05,0.9946569585800171,3.2029949070420114e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,100,2.7416116002617248e-05,2.4810939648887143e-05,2.4810939648887143e-05,0.9774249005317688,2.5874075314883765e-05,0.9792099893093109,2.5874075314883765e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.4810939648887143e-05,0.9768095088005065,2.4810939648887143e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,101,2.6105650855849188e-05,2.9523722841986454e-05,2.9523722841986454e-05,0.977938597202301,3.070747213011297e-05,0.979240745306015,3.070747213011297e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,2.9523722841986454e-05,0.9782093620300293,2.9523722841986454e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
reconstruction_only,102,2.5156848096230533e-05,2.740728268690873e-05,2.740728268690873e-05,0.9783511328697204,2.851750074720864e-05,0.9791400333245596,2.851750074720864e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.740728268690873e-05,0.9781172800064087,2.740728268690873e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,103,2.226559809059836e-05,2.193607397202868e-05,2.193607397202868e-05,0.9775531673431397,2.263139170584812e-05,0.9792625506718954,2.263139170584812e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.193607397202868e-05,0.9770933175086975,2.193607397202868e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,104,2.174336774866485e-05,1.923172461829381e-05,1.923172461829381e-05,0.9775702333450318,2.000485528697027e-05,0.9791887799898783,2.000485528697027e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.923172461829381e-05,0.9772831535339356,1.923172461829381e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,105,2.2790393510755774e-05,2.2285283776000143e-05,2.2285283776000143e-05,0.9975731611251831,2.367172965023201e-05,0.9968092640240988,2.367172965023201e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,2.2285283776000143e-05,0.9950247716903686,2.2285283776000143e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,106,1.988948406506097e-05,2.203564938099589e-05,2.203564938099589e-05,0.9948797178268433,2.267896191672965e-05,0.9967101911703745,2.267896191672965e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,2.203564938099589e-05,0.9954892611503601,2.203564938099589e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,107,2.2344983941972412e-05,1.8593794738990254e-05,1.8593794738990254e-05,0.971591763496399,1.9473606698738877e-05,0.9733290374279022,1.9473606698738877e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.8593794738990254e-05,0.9719079995155334,1.8593794738990254e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,108,1.8940932932309806e-05,1.8093290527758654e-05,1.8093290527758654e-05,0.9720080327987671,1.887907850080713e-05,0.9733477433522543,1.887907850080713e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.8093290527758654e-05,0.9720784997940064,1.8093290527758654e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,109,1.7840983976687614e-05,1.728358602122171e-05,1.728358602122171e-05,0.9148858690261841,1.8135697246179916e-05,0.9166888495286306,1.8135697246179916e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.728358602122171e-05,0.9154138088226318,1.728358602122171e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,110,1.8985582755703945e-05,2.279578780871816e-05,2.279578780871816e-05,0.9913742089271546,2.3791512224609807e-05,0.9908260007699331,2.3791512224609807e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,2.279578780871816e-05,0.9897744464874267,2.279578780871816e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,111,2.602626227599103e-05,2.6712077014963144e-05,2.6712077014963144e-05,0.9665233254432678,2.7377688032477938e-05,0.9688597520192465,2.7377688032477938e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.6712077014963144e-05,0.9678209614753723,2.6712077014963144e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,112,3.6128273374439836e-05,6.360670246067456e-05,6.360670246067456e-05,0.9946658658981323,6.382660285453312e-05,0.9966714183489481,6.382660285453312e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,6.360670246067456e-05,0.9959874057769775,6.360670246067456e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,113,0.00011958717853606989,0.00017090067616663872,0.00017090067616663872,0.9959217429161071,0.00017023384134517983,0.9962959786256155,0.00017023384134517983,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,0.00017090067616663872,0.9966206932067871,0.00017090067616663872,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,114,8.352282020496204e-05,4.362681007478386e-05,4.362681007478386e-05,0.9968262195587159,4.4836332259971336e-05,0.9967464506626129,4.4836332259971336e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,4.362681007478386e-05,0.9960227012634277,4.362681007478386e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,115,5.3663577394521177e-05,1.8184408436354715e-05,1.8184408436354715e-05,0.9960775518417359,1.9101671265768044e-05,0.9967595239480337,1.9101671265768044e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.8184408436354715e-05,0.9970192337036132,1.8184408436354715e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,116,3.673431850378014e-05,2.3513341657235286e-05,2.3513341657235286e-05,0.9241584897041321,2.424724304243379e-05,0.9255491495132446,2.424724304243379e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,2.3513341657235286e-05,0.9242449712753296,2.3513341657235286e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,117,2.871281352175477e-05,2.9496882561943493e-05,2.9496882561943493e-05,0.9961367321014404,3.070991109173823e-05,0.9966626266638438,3.070991109173823e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,2.9496882561943493e-05,0.9959914016723633,2.9496882561943493e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,118,2.413826829676206e-05,2.919882048445288e-05,2.919882048445288e-05,0.99628502368927,2.9689829413352225e-05,0.9964556396007538,2.9689829413352225e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.919882048445288e-05,0.9946457171440124,2.919882048445288e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,119,2.306267712507785e-05,2.6178904590778984e-05,2.6178904590778984e-05,0.9966225719451904,2.7356632623802096e-05,0.9965252081553141,2.7356632623802096e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,2.6178904590778984e-05,0.9950795412063599,2.6178904590778984e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,120,2.3469016317297548e-05,2.1022108776378445e-05,2.1022108776378445e-05,0.9242320322990417,2.169827712350525e-05,0.9255060156186422,2.169827712350525e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.1022108776378445e-05,0.9239152526855469,2.1022108776378445e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,121,2.4805794964777306e-05,2.0745326110045427e-05,2.0745326110045427e-05,0.9239893531799317,2.150833309618368e-05,0.9255662759145101,2.150833309618368e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.0745326110045427e-05,0.9244528555870056,2.0745326110045427e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,122,1.9454101069034852e-05,1.8727671449596528e-05,1.8727671449596528e-05,0.9959924459457398,1.991240848534896e-05,0.9965101083119711,1.991240848534896e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.8727671449596528e-05,0.9965709352493286,1.8727671449596528e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,123,2.2245814761845395e-05,1.9504182055243292e-05,1.9504182055243292e-05,0.9948676300048828,2.0507035211873397e-05,0.9965155522028605,2.0507035211873397e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.9504182055243292e-05,0.9960859107971192,1.9504182055243292e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,124,1.9609861434825387e-05,1.886824917164631e-05,1.886824917164631e-05,0.9963965606689453,1.980100296350429e-05,0.9968098799387614,1.980100296350429e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,1.886824917164631e-05,0.9985163927078247,1.886824917164631e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,125,2.0482063519011717e-05,1.8730538176896516e-05,1.8730538176896516e-05,0.9222375869750976,1.9605315780305926e-05,0.9235417246818542,1.9605315780305926e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.8730538176896516e-05,0.9222894740104676,1.8730538176896516e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,126,1.954922421039858e-05,1.9545153190847486e-05,1.9545153190847486e-05,0.9966677474975586,2.017622621982203e-05,0.9971292416254679,2.017622621982203e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,1.9545153190847486e-05,0.9958265686035156,1.9545153190847486e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,127,1.9287122995592654e-05,2.075496937322896e-05,2.075496937322896e-05,0.9955677413940429,2.174740075133741e-05,0.9964308937390646,2.174740075133741e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,2.075496937322896e-05,0.9956248784065247,2.075496937322896e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,128,2.276473363356975e-05,2.639166785229463e-05,2.639166785229463e-05,0.9969420981407165,2.7734064739585545e-05,0.9964620669682821,2.7734064739585545e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.639166785229463e-05,0.9955222082138061,2.639166785229463e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,129,4.1452869178707864e-05,9.382709336932748e-05,9.382709336932748e-05,0.9952629041671753,9.576537680307713e-05,0.996640125910441,9.576537680307713e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,9.382709336932748e-05,0.9969584131240845,9.382709336932748e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,130,0.00022039427494746633,0.0003090186440385878,0.0003090186440385878,0.9972990608215332,0.00031240219444346923,0.9965893725554148,0.00031240219444346923,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.0003090186440385878,0.9977853059768677,0.0003090186440385878,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,131,0.00013484812006936409,0.00011786580318585039,0.00011786580318585039,0.9958550691604614,0.00011774320228141733,0.9968329668045044,0.00011774320228141733,0.9713541666666666,1.0,0.6386036960985626,0.9207356770833334,0.07926432291666667,0.00011786580318585039,0.9946005535125733,0.00011786580318585039,0.97,1.0,0.6363636363636364,0.9175,0.0825
reconstruction_only,132,6.813311514027494e-05,4.58338471071329e-05,4.58338471071329e-05,0.9936648225784301,4.702421938418411e-05,0.9966319104035696,4.702421938418411e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,4.58338471071329e-05,0.9951732587814331,4.58338471071329e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,133,4.279574568499811e-05,1.8963007532875055e-05,1.8963007532875055e-05,0.9475340819358826,1.966274794540368e-05,0.9482072591781616,1.966274794540368e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.8963007532875055e-05,0.9465775775909424,1.8963007532875055e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,134,3.2410626772616524e-05,3.3950776560232045e-05,3.3950776560232045e-05,0.9063718843460083,3.4438221215774924e-05,0.9073778986930847,3.4438221215774924e-05,0.970703125,1.0,0.6288659793814433,0.9210611979166666,0.07893880208333333,3.3950776560232045e-05,0.9057381343841553,3.3950776560232045e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,135,2.854007258671724e-05,2.6615279639372603e-05,2.6615279639372603e-05,0.9500047922134399,2.7960567422269378e-05,0.9516456425189972,2.7960567422269378e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.6615279639372603e-05,0.9500019073486328,2.6615279639372603e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,136,2.6466337961513393e-05,2.148862993635703e-05,2.148862993635703e-05,0.9506531643867493,2.199421608869064e-05,0.9517098267873129,2.199421608869064e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,2.148862993635703e-05,0.9503314542770386,2.148862993635703e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,137,2.1623519993833423e-05,1.7372038564644753e-05,1.7372038564644753e-05,0.9951781940460205,1.8202923759721063e-05,0.9964118699232737,1.8202923759721063e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.7372038564644753e-05,0.9967405605316162,1.7372038564644753e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,138,2.01002358153346e-05,1.899372709885938e-05,1.899372709885938e-05,0.9465095853805542,1.9954571143898647e-05,0.948151578505834,1.9954571143898647e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,1.899372709885938e-05,0.9468065500259399,1.899372709885938e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,139,2.052157105936203e-05,1.905614641145803e-05,1.905614641145803e-05,0.9475298047065734,1.9826543393719476e-05,0.9481577773888906,1.9826543393719476e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.905614641145803e-05,0.9464120101928711,1.905614641145803e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
reconstruction_only,140,2.116794803441735e-05,2.080526523059234e-05,2.080526523059234e-05,0.9966600561141967,2.1598343361498944e-05,0.996405839920044,2.1598343361498944e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.080526523059234e-05,0.9956854844093322,2.080526523059234e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,141,2.020593274210114e-05,2.3914661287562922e-05,2.3914661287562922e-05,0.9957502603530883,2.4663492695253808e-05,0.996603379646937,2.4663492695253808e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.3914661287562922e-05,0.9958952713012695,2.3914661287562922e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,142,2.195271129797523e-05,2.427247520245146e-05,2.427247520245146e-05,0.9435310912132263,2.5272757739003282e-05,0.9450465639432272,2.5272757739003282e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,2.427247520245146e-05,0.9435790705680848,2.427247520245146e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
reconstruction_only,143,2.119751631350179e-05,2.127131614543032e-05,2.127131614543032e-05,0.9438230156898498,2.1151225761665653e-05,0.94502059618632,2.1151225761665653e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.127131614543032e-05,0.9439874148368835,2.127131614543032e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,144,1.9320995306770783e-05,2.0040245581185444e-05,2.0040245581185444e-05,0.9961921191215515,2.1112091114143066e-05,0.996564249197642,2.1112091114143066e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.0040245581185444e-05,0.9946641540527343,2.0040245581185444e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,145,1.9091356989520136e-05,1.81157664701459e-05,1.81157664701459e-05,0.9949591636657715,1.8073972569254693e-05,0.9966382384300232,1.8073972569254693e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.81157664701459e-05,0.9964871883392334,1.81157664701459e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,146,1.822030753828585e-05,1.6621307186142075e-05,1.6621307186142075e-05,0.9413179564476013,1.7592778779847624e-05,0.9420297145843506,1.7592778779847624e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,1.6621307186142075e-05,0.9409021139144897,1.6621307186142075e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,147,1.836597615086551e-05,1.6664368122292216e-05,1.6664368122292216e-05,0.9411195278167724,1.7541760522969223e-05,0.9420017500718435,1.7541760522969223e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,1.6664368122292216e-05,0.9411164331436157,1.6664368122292216e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,148,1.8588652286174085e-05,1.966120889846934e-05,1.966120889846934e-05,0.9951375770568848,2.022616960554539e-05,0.9967160721619924,2.022616960554539e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,1.966120889846934e-05,0.996130313873291,1.966120889846934e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
reconstruction_only,149,1.8746535412598558e-05,1.775877350155497e-05,1.775877350155497e-05,0.9970266199111939,1.8826149850307654e-05,0.9968482553958893,1.8826149850307654e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.775877350155497e-05,0.9960000801086426,1.775877350155497e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
reconstruction_only,150,1.8927850760519505e-05,1.604589579073945e-05,1.604589579073945e-05,0.9375643515586853,1.6832651302441565e-05,0.939246416091919,1.6832651302441565e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,1.604589579073945e-05,0.9383875560760498,1.604589579073945e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
