model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.512198898330098e-05,2.279032871738309e-05,2.2539417004736604e-05,2.5091171264648436e-05,2.3485400864349987e-05,0.0001769860585530599,2.5255261449880586e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,2.2539417004736604e-05,1.2507438659667969e-05,2.2664491391333286e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,76,2.4826046380136784e-05,1.5675574826309458e-05,2.1487170743057503e-05,-0.0005811595916748047,2.238804881926626e-05,-0.00031183163324991864,1.9269732486767074e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,2.1487170743057503e-05,-0.0005825042724609375,1.5662128018448127e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,77,2.027760744264621e-05,1.671494436741341e-05,2.1189250473980793e-05,-0.0004474306106567383,2.2232472777735286e-05,9.683767954508464e-05,2.3200849573186132e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.1189250473980793e-05,-0.00045065879821777345,1.668266249180306e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,78,1.9817663996946067e-05,1.6604879676015115e-05,2.0679119406850076e-05,-0.00040742397308349607,2.1443006517074537e-05,-0.0001119375228881836,2.0323631288192702e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.0679119406850076e-05,-0.0004173851013183594,1.6505268393666482e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,79,2.1860152931670502e-05,1.7162303185614292e-05,2.1085957741888705e-05,-0.0003923654556274414,2.201423406707666e-05,-5.2988529205322266e-05,2.148434877502344e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,2.1085957741888705e-05,-0.0004010486602783203,1.70754711391055e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,80,1.9379379712821294e-05,1.7064838504302316e-05,2.099483499478083e-05,-0.00039299964904785154,2.1811399165017065e-05,-0.0001675287882486979,2.0136111282530085e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.099483499478083e-05,-0.00039274215698242187,1.7067413424956613e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,81,2.2746065648486063e-05,1.6972570877987894e-05,1.973240898223594e-05,-0.0002759838104248047,2.064621609558041e-05,-0.00019262234369913736,1.8719992658589037e-05,0.9708658854166666,1.0,0.6301652892561983,0.9212239583333334,0.07877604166666667,1.973240898223594e-05,-0.0002739858627319336,1.6992550354916604e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,82,2.162681812478695e-05,1.6521733092667998e-05,1.976289062440628e-05,-0.00032411575317382814,2.0588230654539075e-05,-0.00022991498311360678,1.8289080823403008e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.976289062440628e-05,-0.00031461715698242185,1.6616719054582063e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,83,1.6876562312972965e-05,1.575910106912488e-05,1.9284072077425663e-05,-0.00035249710083007813,2.0306036579616677e-05,-0.00010055303573608398,1.9300506222255837e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.9284072077425663e-05,-0.00035110950469970705,1.577297703042859e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,84,1.8294217928390328e-05,1.4697217590583021e-05,2.008137667871779e-05,-0.0005384159088134766,2.099979095267675e-05,-0.00018670161565144858,1.9132774796162266e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.008137667871779e-05,-0.0005422782897949219,1.465859378076857e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,85,2.4802803030373372e-05,1.3764255605929064e-05,1.902958687423961e-05,-0.0005265331268310547,1.9988056919828523e-05,4.241863886515299e-05,2.0412243308480053e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,1.902958687423961e-05,-0.0005277681350708008,1.3751905523531603e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,86,2.210273275219758e-05,1.4964144710393155e-05,1.9062512401433195e-05,-0.0004098367691040039,2.017714814428473e-05,0.00019309918085734049,2.2108139952858133e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,1.9062512401433195e-05,-0.00040762901306152344,1.498622227081796e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,87,1.979381128573247e-05,1.4390972153341863e-05,1.9664695755636786e-05,-0.0005273723602294922,2.074102758342633e-05,-7.981061935424805e-05,1.994292138988385e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,1.9664695755636786e-05,-0.0005197477340698242,1.4467218414938542e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,88,1.688015496862742e-05,1.543289264518535e-05,1.8844805563276168e-05,-0.000341191291809082,1.991336375795072e-05,-0.00019903977711995444,1.7922965986751176e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.8844805563276168e-05,-0.0003424215316772461,1.5420590246503707e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,89,1.9384540943671407e-05,1.3706394142354839e-05,1.9564910835470074e-05,-0.0005858516693115234,2.0131209870063078e-05,9.204943974812825e-05,2.105170426754436e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.9564910835470074e-05,-0.0005906963348388672,1.3657947487081403e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,90,2.0216873811781017e-05,1.5444864594610407e-05,1.9527830445440487e-05,-0.0004082965850830078,2.0134256677314017e-05,-0.0002521673838297526,1.761258283901649e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.9527830445440487e-05,-0.00040281295776367187,1.5499700867803767e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,91,1.9138634039942797e-05,1.617698772024596e-05,1.8810750079865103e-05,-0.0002633762359619141,1.9897003767255228e-05,-0.00011483828226725261,1.8748620944582703e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.8810750079865103e-05,-0.00026106834411621094,1.6200066638702993e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,92,1.85107117734636e-05,1.1930297530489042e-05,1.829001776059158e-05,-0.0006359720230102539,1.8972991104722798e-05,-7.692972819010417e-05,1.8203693822821755e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,1.829001776059158e-05,-0.0006389522552490234,1.1900495208101347e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,93,2.185008209683777e-05,1.8219644529744984e-05,1.8118888838216663e-05,1.007556915283203e-05,1.918328234751243e-05,5.896886189778646e-05,1.9772970966490295e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,1.8118888838216663e-05,8.88824462890625e-06,1.8207771284505725e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,94,2.0617010704881977e-05,1.2607044537435285e-05,1.8205541928182355e-05,-0.000559849739074707,1.9070843336521648e-05,-7.736682891845703e-05,1.8297175047337076e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.8205541928182355e-05,-0.0005587530136108398,1.2618011792073957e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,95,2.120767415666099e-05,1.340485215332592e-05,1.8622690440679434e-05,-0.0005217838287353516,1.9586190016222343e-05,-0.0001138448715209961,1.844774130101238e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,1.8622690440679434e-05,-0.0005200767517089844,1.342192292358959e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,96,2.2082656869315542e-05,1.183295366645325e-05,1.834683534980286e-05,-0.0006513881683349609,1.925295631129605e-05,-0.00011686484018961589,1.808430790939989e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.834683534980286e-05,-0.0006523418426513672,1.1823416923289189e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,97,2.3239313122758176e-05,1.2659926863852887e-05,1.765136286849156e-05,-0.0004991436004638672,1.8724511392065324e-05,-0.00017933050791422525,1.6931206312923073e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.765136286849156e-05,-0.0004969167709350585,1.2682195159140974e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,98,1.8099684439221164e-05,1.177667974261567e-05,1.7917293298523873e-05,-0.0006140613555908203,1.9019666372817785e-05,-0.00021602710088094076,1.6859395364008377e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.7917293298523873e-05,-0.0006054592132568359,1.1862701165955513e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,99,1.7332905978643492e-05,1.3519439451920332e-05,1.73535439898842e-05,-0.00038341045379638674,1.8405784582379663e-05,-0.0002758304278055827,1.5647480304323834e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.73535439898842e-05,-0.00038043975830078127,1.3549146406876387e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,100,1.8173264379583998e-05,1.222090099035995e-05,1.7331832386844324e-05,-0.0005110931396484375,1.8210716613490756e-05,-7.406870524088542e-05,1.7470029561081902e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,1.7331832386844324e-05,-0.0005130815505981445,1.2201016880862878e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,101,1.977943247766234e-05,1.1733527360775042e-05,1.774358290276723e-05,-0.0006010055541992188,1.880694132220621e-05,-0.00025715430577596027,1.623539826444661e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.774358290276723e-05,-0.0005934572219848633,1.1809010682918595e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,102,1.9259504976313718e-05,1.9584720954298974e-05,1.750714145600796e-05,0.00020775794982910156,1.834945790809191e-05,1.3768672943115234e-05,1.8487144637523063e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,1.750714145600796e-05,0.00019022941589355469,1.9409435614943507e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,103,2.278542645702449e-05,1.4906434596923644e-05,1.941802936926251e-05,-0.0004511594772338867,2.021430918830447e-05,-3.870328267415365e-05,1.9827276361562932e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,1.941802936926251e-05,-0.00045279502868652346,1.4890079082397275e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,104,1.9657204878361274e-05,1.502190769679146e-05,1.9759046444960404e-05,-0.00047371387481689455,2.0836227425509907e-05,-0.0001790324846903483,1.9045902578606423e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.9759046444960404e-05,-0.00047121047973632815,1.5046941647597123e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,105,2.431344910291955e-05,2.1463704106281513e-05,2.529509067244362e-05,-0.00038313865661621094,2.6135444689619664e-05,-0.00024501482645670575,2.3685296425052606e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.529509067244362e-05,-0.00038021087646484376,2.1492981907795185e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,106,2.6981232319182407e-05,1.6126254471600985e-05,2.2560933502973056e-05,-0.000643467903137207,2.3307417601851437e-05,0.0003372033437093099,2.6679451038944535e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,2.2560933502973056e-05,-0.0006530904769897461,1.6030028733075595e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,107,2.7330090536755353e-05,2.391779274767032e-05,1.755030007188907e-05,0.000636749267578125,1.8452225958753843e-05,0.0002187490463256836,2.0639716422010678e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.755030007188907e-05,0.0006329441070556641,2.387974114244571e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,108,2.6748725758807268e-05,1.2926628657442051e-05,1.8611195155244787e-05,-0.0005684566497802735,1.9814918232441414e-05,-0.0003161430358886719,1.6653487873554694e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.8611195155244787e-05,-0.0005668020248413086,1.29431749068317e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,109,2.187827643259273e-05,2.297160152520519e-05,2.6621217766660266e-05,-0.0003649616241455078,2.7972184701260023e-05,-0.00020466248194376627,2.592555988182236e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.6621217766660266e-05,-0.000350337028503418,2.3117847481626088e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,110,3.798577472480247e-05,4.8272119992179795e-05,5.159920357982628e-05,-0.00033270835876464844,5.308670248875084e-05,-0.0001717209815979004,5.136949267277183e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,5.159920357982628e-05,-0.0003347682952880859,4.825152062694542e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,111,0.0001291381813643966,0.000369048509048298,0.0003755935758817941,-0.0006545066833496093,0.0003770276768288265,9.292364120483398e-05,0.00037795691324087483,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.0003755935758817941,-0.0006434011459350586,0.0003691595644224435,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,112,0.00040452262085940066,2.675612853781786e-05,3.004120277182665e-05,-0.0003285074234008789,3.0919339224055875e-05,-0.0001852711041768392,2.9066628182287484e-05,0.97119140625,1.0,0.6358024691358025,0.9208984375,0.0791015625,3.004120277182665e-05,-0.000332794189453125,2.67132608772954e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,113,0.00010023415173539736,2.1742964719305745e-05,2.808971497870516e-05,-0.0006346750259399414,2.8879850106022786e-05,-5.265076955159505e-06,2.8827199336471192e-05,0.97021484375,1.0,0.625,0.9205729166666666,0.07942708333333333,2.808971497870516e-05,-0.0006331729888916015,2.1757985089789144e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,114,5.435575045945976e-05,7.471387200057506e-05,7.662045769393444e-05,-0.0001906585693359375,7.673284926568158e-05,-0.00013720989227294922,7.536075034295209e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,7.662045769393444e-05,-0.00019121170043945312,7.470834068953991e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,115,4.608098758277871e-05,1.840861629752908e-05,2.308243107108865e-05,-0.000467381477355957,2.3923855223983992e-05,1.4781951904296875e-05,2.4071674743026962e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,2.308243107108865e-05,-0.0004698801040649414,1.8383630030439234e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,116,2.595839305286063e-05,2.538843703223392e-05,3.0752378224860875e-05,-0.0005363941192626954,3.2004642586495415e-05,-0.0001656214396158854,3.034842819033656e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.0752378224860875e-05,-0.0005374908447265625,2.537746977759525e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,117,2.5906178355702043e-05,1.7956943469471296e-05,2.138158793968614e-05,-0.0003424644470214844,2.1993694645061623e-05,-0.00014011065165201822,2.059258812854144e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.138158793968614e-05,-0.00034458637237548827,1.7935724215931257e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,118,2.2528717939470273e-05,1.1981896145152858e-05,1.871302483777981e-05,-0.0006731128692626953,1.938684757381755e-05,-0.00010347366333007812,1.835211094051677e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.871302483777981e-05,-0.0006728267669677734,1.1984757168102077e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,119,2.0723836617738318e-05,1.2946605813340283e-05,1.8414020669297315e-05,-0.0005467414855957031,1.9337248735003715e-05,-0.00016287962595621744,1.7708452475441542e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.8414020669297315e-05,-0.0005557441711425781,1.2856578957871533e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,120,2.245905125164427e-05,1.4902840107970406e-05,1.7014656514220405e-05,-0.000211181640625,1.7716613001539372e-05,-0.00012475252151489258,1.6469087786390446e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.7014656514220405e-05,-0.00021087169647216798,1.4905939549498725e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,121,1.7892381796021557e-05,1.2940403883112594e-05,1.9300124113215133e-05,-0.0006359720230102539,2.0158478946541436e-05,4.392862319946289e-05,2.0597765178536065e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.9300124113215133e-05,-0.0006360054016113281,1.2940070097101851e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,122,1.9921877083106665e-05,2.0064279323560185e-05,1.7243358379346318e-05,0.00028209209442138673,1.7973420350851182e-05,8.285045623779297e-05,1.880192491322911e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.7243358379346318e-05,0.0003055858612060547,2.0299216991406865e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,123,2.1723764045115484e-05,1.0132170790166127e-05,1.6680670851201283e-05,-0.0006548500061035156,1.7344964665729396e-05,0.00013224283854166666,1.8667393051146063e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,1.6680670851201283e-05,-0.0006543254852294922,1.0137415998906361e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,124,1.9201953667410027e-05,1.4817648983444086e-05,1.667030439421069e-05,-0.00018526554107666014,1.7212993801270688e-05,-2.0325183868408203e-05,1.7009741962586605e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,1.667030439421069e-05,-0.00018381595611572266,1.4832144833053461e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,125,1.5508150985018194e-05,1.050917266693432e-05,1.770645736542065e-05,-0.0007197284698486329,1.856471226346912e-05,-8.132060368855794e-05,1.775150622658354e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,1.770645736542065e-05,-0.0007133913040161132,1.0572544325259516e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,126,1.634312608681891e-05,2.216757580754347e-05,1.647890851018019e-05,0.0005688667297363281,1.731082526627385e-05,0.0003057122230529785,2.0367947496803635e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,1.647890851018019e-05,0.000568842887878418,2.2167337388964368e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,127,1.82444440118464e-05,1.0317965169087982e-05,1.6390820164815522e-05,-0.0006072854995727539,1.721734921981503e-05,0.00024108091990152994,1.962815841883033e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.6390820164815522e-05,-0.0006087970733642578,1.0302849431172943e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,128,2.0985346054658294e-05,2.7006238083413334e-05,1.7807858566811773e-05,0.0009198379516601562,1.8549557353253476e-05,0.0007120569547017416,2.5670126900270894e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.7807858566811773e-05,0.0009236288070678711,2.7044146637490484e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,129,2.0348018097138265e-05,1.134223520202795e-05,1.7852635974122677e-05,-0.0006510400772094726,1.871570081372435e-05,-7.530053456624349e-06,1.8640400279158107e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,1.7852635974122677e-05,-0.0006520986557006836,1.1331649417115841e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,130,1.7612293049751315e-05,1.8181500339414923e-05,1.682742586126551e-05,0.00013540744781494142,1.775479874292311e-05,0.00018457571665445963,1.9600555909467705e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.682742586126551e-05,0.00013524055480957031,1.817983140936121e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,131,1.730803023747285e-05,9.721690135484097e-06,1.6547041850571988e-05,-0.0006825351715087891,1.7072601015873563e-05,0.00016132990519205728,1.8685900067794135e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,1.6547041850571988e-05,-0.000677328109741211,9.773760753159879e-06,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,132,1.9558951407816494e-05,1.0981156543130057e-05,1.629493446671404e-05,-0.0005313777923583985,1.6940231337988127e-05,-0.0002075632413228353,1.4864598924759775e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,1.629493446671404e-05,-0.0005171728134155273,1.1123206332558767e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,133,1.733793290744264e-05,1.1863065868965348e-05,1.6724182278267107e-05,-0.0004861116409301758,1.7610377350744482e-05,0.00031512975692749023,2.0761674920019385e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.6724182278267107e-05,-0.0004870891571044922,1.1853290707222185e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,134,1.894912293209927e-05,1.905565018969355e-05,1.8582723096187693e-05,4.729270935058594e-05,1.943278069423589e-05,-0.00010685125986735026,1.8364268095562388e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.8582723096187693e-05,6.377220153808594e-05,1.9220445111568554e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,135,2.031814346992178e-05,2.3999166223802604e-05,3.0724954340257684e-05,-0.0006725788116455078,3.190202187397517e-05,-0.00011688470840454102,3.073317478992976e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.0724954340257684e-05,-0.0006706809997558594,2.4018144342699088e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,136,3.018084165281228e-05,1.395550812012516e-05,2.040988052613102e-05,-0.0006454372406005859,2.135157834951921e-05,-0.0003443757692972819,1.790782065654639e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.040988052613102e-05,-0.0006409931182861328,1.3999949343269692e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,137,1.8513004912771674e-05,1.452249389985809e-05,1.6955841601884458e-05,-0.00024333477020263672,1.791596514522098e-05,2.9961268107096355e-05,1.8215577826291942e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,1.6955841601884458e-05,-0.0002435445785522461,1.4520395816361996e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,138,2.0743646321837634e-05,1.6726372027187606e-05,2.1175834917812607e-05,-0.0004449462890625,2.2002150520468906e-05,-0.00013015667597452799,2.0700583760723627e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,2.1175834917812607e-05,-0.0004499959945678711,1.6675874972133896e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,139,1.9382666020343702e-05,1.5723146504024046e-05,2.0148052281001584e-05,-0.0004424905776977539,2.0837933637570433e-05,-0.0001466075579325358,1.9371858058245077e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.0148052281001584e-05,-0.00044411182403564453,1.5706934040645137e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,140,2.0935359316354152e-05,1.5541284646315035e-05,1.8363731469435153e-05,-0.0002822446823120117,1.9250418821078103e-05,-0.00020219882329305014,1.72284305881476e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,1.8363731469435153e-05,-0.00028069496154785155,1.5556781853956636e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,141,1.828233659277127e-05,1.7791052235406823e-05,2.2339411152643152e-05,-0.0004548358917236328,2.3353211872745305e-05,-0.000254213809967041,2.0811073773074896e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,2.2339411152643152e-05,-0.0004549312591552734,1.779009856109042e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,142,5.0806611701167036e-05,0.00015364938124548644,0.00015928559645544737,-0.0005636215209960938,0.0001610571077132287,-5.960464477539063e-08,0.00016105651166678094,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,0.00015928559645544737,-0.0005651664733886719,0.00015363393172156066,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,143,0.00038247268336514634,0.0003485994626302272,0.00035365188610740004,-0.0005052423477172851,0.00035400483951282996,-0.0002678235371907552,0.0003513266041409224,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,0.00035365188610740004,-0.0005104637145996094,0.00034854724896140395,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,144,0.00016068280334972465,0.00018886217130348085,0.0001957940007559955,-0.0006931829452514649,0.00019336683908477426,-9.139378865559896e-06,0.00019327544529611866,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.0001957940007559955,-0.000691518783569336,0.00018887881292030214,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,145,0.0001030412992501321,2.4856247397838158e-05,2.1336664649425074e-05,0.0003519582748413086,2.232883434771793e-05,5.137920379638672e-05,2.2842626385681797e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.1336664649425074e-05,0.0003463125228881836,2.479978987830691e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
uniform_weight,146,4.591399677641069e-05,4.291881633689627e-05,4.948576999595389e-05,-0.0006566953659057617,5.0724017152485125e-05,0.00011394421259562175,5.186345927844134e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,4.948576999595389e-05,-0.0006564664840698242,4.292110515525565e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,147,4.256324276260178e-05,2.3177533652051353e-05,2.3052506949170494e-05,1.2502670288085937e-05,2.36006232322931e-05,-5.6584676106770836e-05,2.303477647122539e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,2.3052506949170494e-05,1.7070770263671874e-05,2.322321465180721e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
