model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.579144782226649e-05,1.105219140299596e-05,1.105219140299596e-05,0.5222127175331116,1.2163897433007756e-05,0.5234012206395467,1.2163897433007756e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,1.105219140299596e-05,0.52247802734375,1.105219140299596e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,78,1.6006421901693102e-05,1.3024298932577948e-05,1.3024298932577948e-05,0.5196427631378174,1.3766071333520813e-05,0.5220633149147034,1.3766071333520813e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.3024298932577948e-05,0.5198401021957397,1.3024298932577948e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,79,1.2073555353708798e-05,1.0983645443047863e-05,1.0983645443047863e-05,0.5189853644371033,1.1792271379817976e-05,0.5211396515369415,1.1792271379817976e-05,0.9698893229166666,1.0,0.6185567010309279,0.9210611979166666,0.07893880208333333,1.0983645443047863e-05,0.5189842224121094,1.0983645443047863e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,80,1.1367490818277778e-05,1.0390138013463002e-05,1.0390138013463002e-05,0.5175983715057373,1.0899239593224289e-05,0.5200217465559641,1.0899239593224289e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,1.0390138013463002e-05,0.5173264479637146,1.0390138013463002e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,81,1.1394423230134029e-05,1.0697453581087757e-05,1.0697453581087757e-05,0.5178689002990723,1.1496713038165277e-05,0.519699623187383,1.1496713038165277e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.0697453581087757e-05,0.5181839227676391,1.0697453581087757e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,82,1.213485362920134e-05,1.0901990390266291e-05,1.0901990390266291e-05,0.5187806344032287,1.1908610607254863e-05,0.5205672780672709,1.1908610607254863e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,1.0901990390266291e-05,0.5186666655540466,1.0901990390266291e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,83,1.5080349536826057e-05,2.5996167460107243e-05,2.5996167460107243e-05,0.5202750658988953,2.651607034446594e-05,0.5215850174427032,2.651607034446594e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,2.5996167460107243e-05,0.5204901361465454,2.5996167460107243e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,84,6.484091833650989e-05,0.00014414246601518243,0.00014414246601518243,0.5113860321044922,0.00014502161745137224,0.5139289100964864,0.00014502161745137224,0.96875,1.0,0.6089613034623218,0.9200846354166666,0.07991536458333333,0.00014414246601518243,0.5116818380355835,0.00014414246601518243,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,85,7.831572444653527e-05,5.984193907352165e-05,5.984193907352165e-05,0.502016794681549,6.039651392105346e-05,0.5044144789377848,6.039651392105346e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,5.984193907352165e-05,0.5019455492496491,5.984193907352165e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,86,3.992870248718342e-05,4.0187856357079e-05,4.0187856357079e-05,0.5123960566520691,4.084670217707753e-05,0.5141546825567881,4.084670217707753e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,4.0187856357079e-05,0.5125727176666259,4.0187856357079e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,87,2.6402367590587044e-05,2.7515840702108108e-05,2.7515840702108108e-05,0.5137182354927063,2.851659337466117e-05,0.5156209866205851,2.851659337466117e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,2.7515840702108108e-05,0.5138575315475464,2.7515840702108108e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,88,1.8677738808037248e-05,1.6291256688418798e-05,1.6291256688418798e-05,0.5119305849075317,1.708354102447629e-05,0.5143551925818125,1.708354102447629e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.6291256688418798e-05,0.5118570899963379,1.6291256688418798e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,89,1.4286894990315583e-05,1.3178845547372475e-05,1.3178845547372475e-05,0.5075463855266571,1.3952719958372958e-05,0.5103217959403992,1.3952719958372958e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,1.3178845547372475e-05,0.507609611749649,1.3178845547372475e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,90,1.2662713743338827e-05,1.3246262533357367e-05,1.3246262533357367e-05,0.5125384998321533,1.4158610611048061e-05,0.5151496628920237,1.4158610611048061e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.3246262533357367e-05,0.5125895690917969,1.3246262533357367e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,91,1.2116879588575102e-05,1.128213400079403e-05,1.128213400079403e-05,0.5126619625091553,1.1907606979851456e-05,0.5142775177955627,1.1907606979851456e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.128213400079403e-05,0.512660813331604,1.128213400079403e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,92,1.1519212876009988e-05,1.1127797697554343e-05,1.1127797697554343e-05,0.5084925627708435,1.2084527952538338e-05,0.5113213062286377,1.2084527952538338e-05,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,1.1127797697554343e-05,0.5083199107646942,1.1127797697554343e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,93,1.526633438212836e-05,1.71888672048226e-05,1.71888672048226e-05,0.5055829811096192,1.780035230088591e-05,0.5071134567260742,1.780035230088591e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,1.71888672048226e-05,0.5052397322654724,1.71888672048226e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,94,1.5405563317472115e-05,9.763668640516698e-06,9.763668640516698e-06,0.5077368688583374,1.0627843494148692e-05,0.5096177260080973,1.0627843494148692e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,9.763668640516698e-06,0.5077672469615936,9.763668640516698e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,95,1.1641583569144132e-05,1.518089138698997e-05,1.518089138698997e-05,0.5108629965782165,1.6037955901992973e-05,0.5121074318885803,1.6037955901992973e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,1.518089138698997e-05,0.510847018957138,1.518089138698997e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,96,2.0736101608539077e-05,2.3577842439408416e-05,2.3577842439408416e-05,0.5067160034179687,2.3974980952819653e-05,0.509996364514033,2.3974980952819653e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,2.3577842439408416e-05,0.506864447593689,2.3577842439408416e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,97,2.652844765786237e-05,3.312691100290977e-05,3.312691100290977e-05,0.5073220539093017,3.302172929882848e-05,0.5087321003278097,3.302172929882848e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,3.312691100290977e-05,0.5070576226711273,3.312691100290977e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
reconstruction_only,98,3.054114040423883e-05,1.4222062200133223e-05,1.4222062200133223e-05,0.5011919462680816,1.5021597088586228e-05,0.503576378027598,1.5021597088586228e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.4222062200133223e-05,0.501396791934967,1.4222062200133223e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,99,1.3947492031244716e-05,1.6252031564363278e-05,1.6252031564363278e-05,0.5082387650012969,1.7238384468024986e-05,0.510458638270696,1.7238384468024986e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,1.6252031564363278e-05,0.5086069083213807,1.6252031564363278e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
reconstruction_only,100,1.730662521974106e-05,1.5023963060230017e-05,1.5023963060230017e-05,0.5115847516059876,1.608622217948626e-05,0.5134606063365936,1.608622217948626e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,1.5023963060230017e-05,0.5114658069610596,1.5023963060230017e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,101,1.4803265761050474e-05,1.2020674621453508e-05,1.2020674621453508e-05,0.505557632446289,1.2926686243493654e-05,0.5082618296146393,1.2926686243493654e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,1.2020674621453508e-05,0.5056748056411743,1.2020674621453508e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,102,1.1426874152675737e-05,1.1590551257540938e-05,1.1590551257540938e-05,0.508185259103775,1.2540014267869992e-05,0.510687917470932,1.2540014267869992e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,1.1590551257540938e-05,0.5082237768173218,1.1590551257540938e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,103,2.0554942087377032e-05,4.624114953912795e-05,4.624114953912795e-05,0.5106676506996155,4.7415127482963726e-05,0.5136720935503641,4.7415127482963726e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,4.624114953912795e-05,0.5106997048854828,4.624114953912795e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,104,0.0001241530456657832,0.00016447985894046724,0.00016447985894046724,0.497997430562973,0.0001652610565846165,0.5004749546448389,0.0001652610565846165,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.00016447985894046724,0.49791613578796384,0.00016447985894046724,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,105,7.098838280702087e-05,7.689605990890414e-05,7.689605990890414e-05,0.48670020818710324,7.716328642951946e-05,0.48863909145196277,7.716328642951946e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,7.689605990890414e-05,0.4869058609008789,7.689605990890414e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,106,4.2092105559277115e-05,3.0978850045357834e-05,3.0978850045357834e-05,0.5082537794113159,3.2054185188220195e-05,0.5107965966065725,3.2054185188220195e-05,0.9713541666666666,1.0,0.6340956340956341,0.9217122395833334,0.07828776041666667,3.0978850045357834e-05,0.5078891611099243,3.0978850045357834e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,107,2.7015374750286963e-05,1.3843337328580673e-05,1.3843337328580673e-05,0.5159158563613891,1.4097772236709716e-05,0.5175214310487112,1.4097772236709716e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,1.3843337328580673e-05,0.5157314157485962,1.3843337328580673e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,108,1.5475723557756282e-05,9.66693631198723e-06,9.66693631198723e-06,0.5069204711914063,1.0613287031446816e-05,0.5089874565601349,1.0613287031446816e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,9.66693631198723e-06,0.5067099666595459,9.66693631198723e-06,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,109,1.2977315691387048e-05,1.0423151034046896e-05,1.0423151034046896e-05,0.5033450889587402,1.1350211631603694e-05,0.5061782995859782,1.1350211631603694e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,1.0423151034046896e-05,0.5032991063594818,1.0423151034046896e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,110,1.2693288529893229e-05,1.023640073981369e-05,1.023640073981369e-05,0.508656051158905,1.0908158249852326e-05,0.5107393662134806,1.0908158249852326e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.023640073981369e-05,0.5087999200820923,1.023640073981369e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,111,1.2227173253146853e-05,9.631056200305465e-06,9.631056200305465e-06,0.5067827177047729,1.063238763284365e-05,0.5090071459611257,1.063238763284365e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,9.631056200305465e-06,0.5068631279468536,9.631056200305465e-06,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,112,1.1736821458422734e-05,9.032272319018375e-06,9.032272319018375e-06,0.5102838981151581,9.806735761230811e-06,0.5126244823137919,9.806735761230811e-06,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,9.032272319018375e-06,0.5104191446304321,9.032272319018375e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,113,1.0402267283401065e-05,1.0325436815037392e-05,1.0325436815037392e-05,0.5066283845901489,1.1313654643648382e-05,0.509567787249883,1.1313654643648382e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.0325436815037392e-05,0.5066949045658111,1.0325436815037392e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,114,1.0771598075128471e-05,1.1255267854721752e-05,1.1255267854721752e-05,0.508285002708435,1.235421874904811e-05,0.5113247334957123,1.235421874904811e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.1255267854721752e-05,0.5084010291099549,1.1255267854721752e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,115,1.3598091603247061e-05,1.0606077848933637e-05,1.0606077848933637e-05,0.5130643439292908,1.1301655680047892e-05,0.5152035355567932,1.1301655680047892e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.0606077848933637e-05,0.512837266921997,1.0606077848933637e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,116,1.2679738574661314e-05,1.780887985660229e-05,1.780887985660229e-05,0.5144191312789917,1.8576328632965062e-05,0.5165940225124359,1.8576328632965062e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,1.780887985660229e-05,0.5145101690292359,1.780887985660229e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,117,2.0566270601799868e-05,1.7235624181921593e-05,1.7235624181921593e-05,0.509801619052887,1.8018750173117343e-05,0.5109371642271677,1.8018750173117343e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.7235624181921593e-05,0.5097355508804321,1.7235624181921593e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,118,1.531885103152793e-05,1.2152184826845768e-05,1.2152184826845768e-05,0.510615119934082,1.2701857334225982e-05,0.5126812160015106,1.2701857334225982e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.2152184826845768e-05,0.5103037738800049,1.2152184826845768e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,119,1.2638272892218083e-05,1.2542100485006813e-05,1.2542100485006813e-05,0.512881875038147,1.3223077682293175e-05,0.5147312680880228,1.3223077682293175e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,1.2542100485006813e-05,0.51280179977417,1.2542100485006813e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,120,1.2311861913379593e-05,1.1187042910023592e-05,1.1187042910023592e-05,0.5114774870872497,1.1758199737717709e-05,0.5143939952055613,1.1758199737717709e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.1187042910023592e-05,0.5115203464031219,1.1187042910023592e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,121,1.0793087615941962e-05,8.862097056407947e-06,8.862097056407947e-06,0.5124186658859253,9.350156839597426e-06,0.5144603053728739,9.350156839597426e-06,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,8.862097056407947e-06,0.5123645734786987,8.862097056407947e-06,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,122,1.3445490215720687e-05,3.062444957322441e-05,3.062444957322441e-05,0.5092576491832733,3.114800195665642e-05,0.5112023055553436,3.114800195665642e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,3.062444957322441e-05,0.5093670260906219,3.062444957322441e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,123,0.00013133711096694847,0.00034809963079169393,0.00034809963079169393,0.4971812951564789,0.0003456400251404072,0.499158243338267,0.0003456400251404072,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,0.00034809963079169393,0.4974295687675476,0.00034809963079169393,0.961875,1.0,0.5514705882352942,0.915,0.085
reconstruction_only,124,0.0001666891791198092,0.00014677901635877787,0.00014677901635877787,0.47280324339866636,0.0001473535982465061,0.4757463186979294,0.0001473535982465061,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,0.00014677901635877787,0.47293360710144045,0.00014677901635877787,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,125,7.472355294642814e-05,2.4541424718336202e-05,2.4541424718336202e-05,0.5001484823226928,2.537733507779194e-05,0.5033655166625977,2.537733507779194e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.4541424718336202e-05,0.5005161952972412,2.4541424718336202e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,126,3.300739687498814e-05,3.388485580217093e-05,3.388485580217093e-05,0.5205363416671753,3.42538890739282e-05,0.5224569837252299,3.42538890739282e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,3.388485580217093e-05,0.5200847864151001,3.388485580217093e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,127,2.7447443244454917e-05,1.5955882772686892e-05,1.5955882772686892e-05,0.5083712363243102,1.7045482915515702e-05,0.5119401017824808,1.7045482915515702e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,1.5955882772686892e-05,0.5083916687965393,1.5955882772686892e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,128,1.6342119730931397e-05,1.2695239420281723e-05,1.2695239420281723e-05,0.4951562249660492,1.3603296793007758e-05,0.4973115722338359,1.3603296793007758e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.2695239420281723e-05,0.4951605570316315,1.2695239420281723e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,129,1.4327769652785113e-05,1.4285713259596377e-05,1.4285713259596377e-05,0.5059570908546448,1.4892446870362619e-05,0.5083319346110026,1.4892446870362619e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,1.4285713259596377e-05,0.5060372626781464,1.4285713259596377e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,130,1.2037447352971261e-05,8.719011311768554e-06,8.719011311768554e-06,0.5081951856613159,9.605438056799661e-06,0.5101155241330465,9.605438056799661e-06,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,8.719011311768554e-06,0.508099148273468,8.719011311768554e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,131,1.0931187034657341e-05,9.04530428670114e-06,9.04530428670114e-06,0.5059687685966492,9.894032549103334e-06,0.5084461569786072,9.894032549103334e-06,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,9.04530428670114e-06,0.5063571429252625,9.04530428670114e-06,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,132,9.572387474084584e-06,8.797876071184873e-06,8.797876071184873e-06,0.505683777332306,9.643292438947052e-06,0.5080290039380392,9.643292438947052e-06,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,8.797876071184873e-06,0.5056144785881043,8.797876071184873e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,133,9.586552247734895e-06,9.316975192632527e-06,9.316975192632527e-06,0.5101153588294983,1.0028313833269445e-05,0.5127481718858083,1.0028313833269445e-05,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,9.316975192632527e-06,0.5100961112976075,9.316975192632527e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,134,9.872793725662632e-06,9.80768571025692e-06,9.80768571025692e-06,0.5110513901710511,1.0184575633805556e-05,0.5131901601950327,1.0184575633805556e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,9.80768571025692e-06,0.5109108746051788,9.80768571025692e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,135,1.0175268016610062e-05,8.72340071509825e-06,8.72340071509825e-06,0.5092221760749817,9.596514701115666e-06,0.5114947557449341,9.596514701115666e-06,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,8.72340071509825e-06,0.509207410812378,8.72340071509825e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,136,1.1027492670715825e-05,9.485234077146743e-06,9.485234077146743e-06,0.5125519561767579,1.0269245194649557e-05,0.514295369386673,1.0269245194649557e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,9.485234077146743e-06,0.5125626873970032,9.485234077146743e-06,0.9625,1.0,0.5588235294117647,0.915,0.085
reconstruction_only,137,1.0816001122293528e-05,8.499625473632476e-06,8.499625473632476e-06,0.5111173748970032,9.40502726128519e-06,0.5132088462511698,9.40502726128519e-06,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,8.499625473632476e-06,0.5112501430511475,8.499625473632476e-06,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,138,1.0844842639320026e-05,1.0388271475676447e-05,1.0388271475676447e-05,0.5117933416366577,1.0777742015003847e-05,0.5141204496224722,1.0777742015003847e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,1.0388271475676447e-05,0.5119679808616638,1.0388271475676447e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
reconstruction_only,139,1.0033209036919288e-05,8.701132974238136e-06,8.701132974238136e-06,0.5147220420837403,9.265417399243839e-06,0.517055094242096,9.265417399243839e-06,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,8.701132974238136e-06,0.5148851776123047,8.701132974238136e-06,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,140,1.1041737100943768e-05,1.788085231964942e-05,1.788085231964942e-05,0.5182283163070679,1.8035262352592934e-05,0.5206046303113302,1.8035262352592934e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,1.788085231964942e-05,0.5183095240592956,1.788085231964942e-05,0.965,1.0,0.5882352941176471,0.915,0.085
reconstruction_only,141,1.7455976679533098e-05,1.4596429755329155e-05,1.4596429755329155e-05,0.512220401763916,1.5188387048207611e-05,0.5146734714508057,1.5188387048207611e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,1.4596429755329155e-05,0.5123122787475586,1.4596429755329155e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,142,1.4526682358943313e-05,1.232958267792128e-05,1.232958267792128e-05,0.5116417455673218,1.2665225312957773e-05,0.5143658816814423,1.2665225312957773e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.232958267792128e-05,0.5114974236488342,1.232958267792128e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
reconstruction_only,143,1.0534497202267326e-05,8.457372277916875e-06,8.457372277916875e-06,0.5184631609916687,9.320469416707056e-06,0.5206658442815145,9.320469416707056e-06,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,8.457372277916875e-06,0.5184954667091369,8.457372277916875e-06,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,144,1.6857011966446105e-05,3.520403042784892e-05,3.520403042784892e-05,0.5159476685523987,3.598573979009719e-05,0.5178387463092804,3.598573979009719e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,3.520403042784892e-05,0.5156445980072022,3.520403042784892e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,145,6.970701724640094e-05,9.696434834040702e-05,9.696434834040702e-05,0.5056335735321045,9.751950346981175e-05,0.5080786148707072,9.751950346981175e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,9.696434834040702e-05,0.5056143391132355,9.696434834040702e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,146,5.3750428075242475e-05,1.2305451818974688e-05,1.2305451818974688e-05,0.501592755317688,1.2978022823517676e-05,0.5034896035989126,1.2978022823517676e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,1.2305451818974688e-05,0.5016793274879455,1.2305451818974688e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,147,2.807479161977729e-05,1.2038049353577662e-05,1.2038049353577662e-05,0.5110979318618775,1.2762402396523006e-05,0.5131859282652537,1.2762402396523006e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,1.2038049353577662e-05,0.5111929869651795,1.2038049353577662e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
reconstruction_only,148,1.4825447882079365e-05,1.7304678258369678e-05,1.7304678258369678e-05,0.5156115913391113,1.8132009245164227e-05,0.5181150734424591,1.8132009245164227e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,1.7304678258369678e-05,0.5156089591979981,1.7304678258369678e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
reconstruction_only,149,1.1853046999021899e-05,9.198467450914904e-06,9.198467450914904e-06,0.5103730416297912,9.965289033668038e-06,0.5132069289684296,9.965289033668038e-06,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,9.198467450914904e-06,0.5104163575172425,9.198467450914904e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
reconstruction_only,150,9.301299087383086e-06,7.863121736590983e-06,7.863121736590983e-06,0.5117771816253662,8.654890962134232e-06,0.5137432515621185,8.654890962134232e-06,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,7.863121736590983e-06,0.5116532421112061,7.863121736590983e-06,0.964375,1.0,0.5808823529411765,0.915,0.085
