model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.6713969115614116e-05,1.3155611648107876e-05,1.824336875870358e-05,-0.0005087757110595703,1.92921227911332e-05,-2.944469451904297e-05,1.899767584594277e-05,0.9697265625,1.0,0.6196319018404908,0.92041015625,0.07958984375,1.824336875870358e-05,-0.0005078697204589843,1.3164671554113736e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,76,2.0122477659848908e-05,2.108144316880498e-05,2.1349044181988575e-05,-2.6760101318359374e-05,2.2254571073669165e-05,-0.0001697540283203125,2.055703079046604e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.1349044181988575e-05,-3.88336181640625e-05,2.096070800034795e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,77,2.375803554362695e-05,2.0425593154504895e-05,2.500671078450978e-05,-0.0004581117630004883,2.5975594932485063e-05,-4.5299530029296875e-06,2.5930295402455766e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.500671078450978e-05,-0.0004586505889892578,2.04202048946172e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,78,3.660688586630082e-05,6.069734244374558e-05,6.399395613698288e-05,-0.0003296613693237305,6.533993049136673e-05,6.27438227335612e-05,6.596736871870234e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,6.399395613698288e-05,-0.0003294849395751953,6.069910674123093e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,79,0.00010583461698843166,0.0001236777586163953,0.0001256151479901746,-0.0001937389373779297,0.00012723637216064768,-9.497006734212239e-05,0.00012628667148722645,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,0.0001256151479901746,-0.0002268505096435547,0.00012334664289373904,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,80,9.590183132483314e-05,2.6188904646551237e-05,3.0129868391668425e-05,-0.00039409637451171876,3.142522170188992e-05,0.00015461444854736328,3.2971366187363554e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,3.0129868391668425e-05,-0.0004236555099487305,2.589331329218112e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,81,3.001062123075826e-05,3.315978481550701e-05,3.1263927958207205e-05,0.00018958568572998046,3.2755377712116264e-05,0.0003246466318766276,3.600184403088254e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,3.1263927958207205e-05,0.00018245220184326172,3.3088449976639824e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,82,2.814609645914364e-05,1.4684298695647155e-05,1.9085171879851258e-05,-0.00044008731842041013,2.0002546079922467e-05,0.00014340877532958984,2.1436633833218366e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,1.9085171879851258e-05,-0.0004388999938964844,1.4696171940886414e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,83,2.9476616873580497e-05,3.253062442527153e-05,3.0381853139260784e-05,0.00021487712860107422,3.1626316740585025e-05,1.1920928955078125e-07,3.162750883348053e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,3.0381853139260784e-05,0.00021358489990234376,3.251770213828422e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,84,2.4556219311004195e-05,1.7178476037224756e-05,1.9836461724480614e-05,-0.0002657985687255859,2.1196606818800017e-05,-9.62217648824056e-05,2.0234389169975962e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,1.9836461724480614e-05,-0.0002535104751586914,1.73013569728937e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,85,3.2833983823366e-05,4.2187370394822216e-05,4.493214044487104e-05,-0.0002744770050048828,4.62265670648776e-05,-9.123484293619792e-05,4.531421863551562e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,4.493214044487104e-05,-0.00026068687438964846,4.232527170097456e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,86,3.6722892521841764e-05,2.097226386249531e-05,2.2071278144721874e-05,-0.00010990142822265625,2.2900512400762334e-05,-4.708766937255859e-06,2.2853424731389775e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,2.2071278144721874e-05,-0.00010438919067382812,2.1027386237983593e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,87,2.0113987375225406e-05,2.002283090550918e-05,2.2499666156363672e-05,-0.0002476835250854492,2.3885439077275805e-05,-0.0001509984334309896,2.237545474296591e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.2499666156363672e-05,-0.0002467823028564453,2.0031843127799218e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,88,4.9580191443965305e-05,9.81928004999645e-05,0.00010029221914010123,-0.00020994186401367186,0.00010087510478721622,-0.00016123056411743164,9.92627991460419e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,0.00010029221914010123,-0.00021946430206298828,9.809757611947135e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,89,0.00013646945687166104,9.572155511705204e-05,9.598500764695928e-05,-2.6345252990722656e-05,9.628954406556052e-05,-0.0002163847287495931,9.412569677806459e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,9.598500764695928e-05,-3.312587738037109e-05,9.565374887315556e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,90,4.6702096369699575e-05,2.4918303760932756e-05,2.809680489008315e-05,-0.0003178501129150391,2.9295868444023654e-05,7.488330205281575e-05,3.004470146455181e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.809680489008315e-05,-0.00031644344329833984,2.493237045709975e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,91,3.645274349158475e-05,2.6084518482093698e-05,2.6834583331947214e-05,-7.500648498535157e-05,2.8307145536624983e-05,-0.00016011794408162436,2.670596609580874e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.6834583331947214e-05,-6.704330444335937e-05,2.616415028751362e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,92,2.206237816911501e-05,1.953283884213306e-05,2.1239534398773684e-05,-0.0001706695556640625,2.2291572956116095e-05,-2.1139780680338543e-05,2.208017514931271e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,2.1239534398773684e-05,-0.00018826007843017578,1.9356933614471928e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,93,2.3256034789180074e-05,2.1144217578694224e-05,2.1725482074543834e-05,-5.812644958496094e-05,2.2180219578634326e-05,-6.453196207682292e-05,2.1534899957866097e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.1725482074543834e-05,-6.381511688232422e-05,2.1087330905720593e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,94,2.33174529663908e-05,2.4220778470044024e-05,2.6779868130688554e-05,-0.0002559089660644531,2.826658237609081e-05,3.1828880310058594e-05,2.8584871179191394e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,2.6779868130688554e-05,-0.00026047706604003906,2.4175097470288163e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,95,3.313975806425636e-05,4.122757979785092e-05,4.1785193170653654e-05,-5.5761337280273436e-05,4.2481714748040154e-05,0.00011517604192097981,4.3633475167249955e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,4.1785193170653654e-05,-7.68899917602539e-05,4.1016293253051117e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,96,5.961978422419634e-05,4.650337997009046e-05,4.675085845519788e-05,-2.4747848510742187e-05,4.750380503537599e-05,-1.5079975128173828e-05,4.735300528409425e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.675085845519788e-05,-3.7598609924316404e-05,4.637487235595472e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,97,2.9777095429987337e-05,1.585276169644203e-05,1.70900587545475e-05,-0.00012372970581054688,1.8354056313304074e-05,-0.0001038511594136556,1.7315544719167517e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.70900587545475e-05,-0.00012433052062988282,1.5846753548248672e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,98,2.0988241279458936e-05,2.914811677474063e-05,2.8010526366415435e-05,0.00011375904083251953,2.920546709598663e-05,-0.0001329183578491211,2.787628351749542e-05,0.9703776041666666,1.0,0.6262833675564682,0.9207356770833334,0.07926432291666667,2.8010526366415435e-05,9.976387023925781e-05,2.9008165068808012e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,99,5.58728855442799e-05,7.508974802913145e-05,7.49182773870416e-05,1.7147064208984375e-05,7.555576667073183e-05,0.00027753909428914386,7.833115761362326e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,7.49182773870416e-05,2.7060508728027344e-05,7.518888247432187e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,100,0.00011226735053545174,0.00011957328801508993,0.0001190652180230245,5.080699920654297e-05,0.0001198572729966448,0.00020354986190795898,0.00012189277161572439,0.96923828125,1.0,0.6103092783505155,0.9210611979166666,0.07893880208333333,0.0001190652180230245,4.075050354003906e-05,0.0001194727230584249,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,101,5.369951941247564e-05,2.753880372038111e-05,2.7287892007734625e-05,2.5091171264648436e-05,2.8606727937585674e-05,-6.814797719319661e-05,2.7925248165653708e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.7287892007734625e-05,4.415512084960937e-06,2.7332047128584233e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,102,4.6636607294203714e-05,2.8827102229115554e-05,3.0058772608754225e-05,-0.0001231670379638672,3.074345750064822e-05,-4.4008096059163414e-05,3.0303376540056585e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,3.0058772608754225e-05,-0.0001099538803100586,2.895923380565364e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,103,2.39376067838748e-05,2.709459248289932e-05,2.7599038512562403e-05,-5.04446029663086e-05,2.895946727221599e-05,-0.00017601251602172852,2.7199342111998705e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.7599038512562403e-05,-5.312919616699219e-05,2.7067746550892483e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,104,2.122058079597385e-05,2.8323643453768454e-05,2.893671298807021e-05,-6.130695343017578e-05,2.925692539671824e-05,-0.00021511316299438477,2.7105793766774395e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,2.893671298807021e-05,-6.944656372070312e-05,2.824224735086318e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,105,2.79175392279285e-05,1.6664347916957924e-05,1.6906104356166907e-05,-2.417564392089844e-05,1.8069988527713576e-05,-0.0002107421557108561,1.5962566970605014e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,1.6906104356166907e-05,-2.3136138916015626e-05,1.667474296700675e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,106,2.7583353585214354e-05,2.516755282122176e-05,2.542661844927352e-05,-2.590656280517578e-05,2.5841510250756983e-05,6.556510925292969e-05,2.649716134328628e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,2.542661844927352e-05,-2.685070037841797e-05,2.515811144548934e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,107,2.3777348360454198e-05,2.166600097261835e-05,2.1497391353477725e-05,1.68609619140625e-05,2.2265325242187828e-05,-1.4921029408772787e-05,2.21161149481001e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.1497391353477725e-05,1.3251304626464843e-05,2.1629904399742375e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,108,1.9309560229885392e-05,1.481026535766432e-05,1.629208451049635e-05,-0.00014818191528320312,1.7297018833536033e-05,-4.9948692321777344e-05,1.679753191031826e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,1.629208451049635e-05,-0.00014616966247558595,1.4830387885740492e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,109,2.2212168005353305e-05,3.270426896633581e-05,3.200198319973424e-05,7.022857666015625e-05,3.275502361551238e-05,-8.974472681681316e-05,3.185757634734425e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,3.200198319973424e-05,6.920814514160156e-05,3.269406465115026e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,110,4.857415782074289e-05,9.668524970766157e-05,9.661205520387739e-05,7.319450378417969e-06,9.75616446036535e-05,8.692344029744466e-05,9.843087900662795e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,9.661205520387739e-05,1.068115234375e-05,9.671886672731488e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,111,0.0001585247252175274,0.00017059456822462378,0.00017201230046339332,-0.00014177322387695312,0.0001728011387361524,-0.00013081232706705728,0.00017149301546548183,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,0.00017201230046339332,-0.0001551055908203125,0.0001704612445551902,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,112,7.552486052494108e-05,4.926768083241768e-05,4.819713372853585e-05,0.00010705471038818359,4.904775232716929e-05,2.970298131306966e-05,4.934478214029999e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,4.819713372853585e-05,0.00010615348815917969,4.9258668610127646e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,113,4.405875855203097e-05,2.3180599961779078e-05,2.5312729630968532e-05,-0.0002132129669189453,2.620824458669328e-05,-8.275111516316731e-05,2.5380733435061607e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.5312729630968532e-05,-0.00021711349487304687,2.3141594682238065e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,114,3.135549953488711e-05,1.8618220000644215e-05,1.68427645257907e-05,0.00017754554748535155,1.808279466786189e-05,-0.00020078818003336588,1.607491286752823e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.68427645257907e-05,0.0002190256118774414,1.9033020644565114e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,115,2.3574189375115868e-05,1.4309130831679794e-05,1.614705197425792e-05,-0.0001837921142578125,1.687610877828168e-05,1.792112986246745e-05,1.7055320076906354e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.614705197425792e-05,-0.00018887996673583985,1.425825230689952e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,116,2.7805262713324435e-05,1.951250465353951e-05,1.762198837241158e-05,0.00018905162811279298,1.8641186215972994e-05,-0.00016043583552042642,1.7036827860768728e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.762198837241158e-05,0.00019111156463623048,1.9533104018773884e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,117,1.9606217392720282e-05,1.8356348632369188e-05,1.6539789794478565e-05,0.0001816558837890625,1.7558931782938696e-05,8.145968119303385e-06,1.764039146413173e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.6539789794478565e-05,0.0001750326156616211,1.8290115951094777e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,118,2.0326108521355007e-05,1.655012958071893e-05,1.6362780261260923e-05,1.873493194580078e-05,1.722516177930326e-05,-0.0001079241434733073,1.6145920344570186e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,1.6362780261260923e-05,2.2516250610351562e-05,1.658794276736444e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,119,2.029379841890962e-05,1.9888143870048226e-05,1.9174080225639045e-05,7.140636444091797e-05,2.012776773578177e-05,4.867712656656901e-06,2.017644486234834e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.9174080225639045e-05,6.094455718994141e-05,1.978352579753846e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,120,2.5157347105656907e-05,1.6188343687099405e-05,1.6893204374355265e-05,-7.048606872558593e-05,1.734852670172889e-05,-1.4384587605794271e-05,1.7204680825670946e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,1.6893204374355265e-05,-4.806995391845703e-05,1.6412504835170695e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,121,2.0218979746762972e-05,1.821877397596836e-05,1.8444890156388282e-05,-2.261161804199219e-05,1.8935345754774364e-05,2.666314442952474e-05,1.9201977199069613e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.8444890156388282e-05,-9.407997131347656e-06,1.8350810185074806e-05,0.965,1.0,0.5882352941176471,0.915,0.085
uniform_weight,122,2.0735151338158175e-05,1.9212931595393457e-05,2.06419648748124e-05,-0.00014290332794189453,2.1901883580236852e-05,-2.3682912190755207e-05,2.16650544583293e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.06419648748124e-05,-0.00014296531677246093,1.9212311707087792e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,123,3.0477527313147828e-05,6.003760189632885e-05,5.931872219662182e-05,7.188796997070312e-05,5.998682778833123e-05,8.443991343180339e-05,6.0831226922649265e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,5.931872219662182e-05,7.817268371582031e-05,6.010044903378002e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,124,0.00011939411767040535,0.0002052113027544692,0.0002038574666948989,0.00013538360595703126,0.00020455521492597958,-0.00011599063873291016,0.00020339530853865048,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,0.0002038574666948989,0.00013815402984619141,0.0002052390069933608,0.961875,1.0,0.5514705882352942,0.915,0.085
uniform_weight,125,0.00017878427631027685,2.5079443960567004e-05,2.6066210775752552e-05,-9.867668151855469e-05,2.7357601841989283e-05,0.0001174608866373698,2.853221070836298e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.6066210775752552e-05,-0.00010236740112304688,2.5042536764522083e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,126,5.204140325076878e-05,3.4189996571512895e-05,3.292852386948653e-05,0.00012614727020263672,3.3864439804650225e-05,-0.00019470850626627603,3.1917354741987466e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,3.292852386948653e-05,0.00012989997863769532,3.422752365586348e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,127,3.163267031898916e-05,2.4395846732659264e-05,2.534880579332821e-05,-9.529590606689453e-05,2.5745040450904828e-05,-8.277098337809245e-05,2.4917330617123904e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.534880579332821e-05,-9.015083312988281e-05,2.4447297462029382e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,128,2.6930794168341283e-05,2.028802183049265e-05,2.1698553828173316e-05,-0.0001410531997680664,2.2842910766485147e-05,-2.8133392333984375e-05,2.2561576843145302e-05,0.97021484375,1.0,0.621900826446281,0.9212239583333334,0.07877604166666667,2.1698553828173316e-05,-0.0001410675048828125,2.0287878779345192e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,129,2.128628511854913e-05,1.7215108580421655e-05,1.7945766157936304e-05,-7.306575775146484e-05,1.8568466657598037e-05,-0.00017380714416503906,1.6830395215947645e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,1.7945766157936304e-05,-5.997657775878906e-05,1.734600038034841e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,130,1.898514453084014e-05,1.4360820477304515e-05,1.6637288754282055e-05,-0.00022764682769775392,1.757019435899565e-05,-8.038679758707683e-05,1.676632638312488e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.6637288754282055e-05,-0.00022376060485839843,1.4399682705698071e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,131,1.9176970454282127e-05,1.6807477964903228e-05,1.7136734022642486e-05,-3.292560577392578e-05,1.8162408802406087e-05,-0.00010460615158081055,1.711634728659798e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,1.7136734022642486e-05,-5.003452301025391e-05,1.6636388792539946e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,132,1.9756098481593654e-05,1.7861587408697232e-05,1.918109119287692e-05,-0.00013195037841796876,1.9676383999467362e-05,-0.0001574556032816569,1.810182796665079e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.918109119287692e-05,-0.00012631893157958986,1.7917901877081024e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,133,1.9420166760634554e-05,2.044371894444339e-05,1.9180672679794953e-05,0.00012630462646484375,1.9929637043484643e-05,-9.330113728841145e-05,1.899662567060053e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.9180672679794953e-05,0.00012142658233642578,2.039493850315921e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,134,1.7816991203289945e-05,1.5333991909574253e-05,1.5349679852079135e-05,-1.5687942504882813e-06,1.6194844192796154e-05,-4.5021375020345054e-05,1.5744630442592703e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,1.5349679852079135e-05,3.824234008789062e-06,1.5387922192167024e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,135,1.915490383908036e-05,1.733140376454685e-05,1.6805881532491185e-05,5.25522232055664e-05,1.7274970105063403e-05,6.641944249471028e-05,1.7939164530010505e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,1.6805881532491185e-05,4.94384765625e-05,1.7300266298116185e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,136,1.8553850168245845e-05,2.2874480177415535e-05,2.1210890699876473e-05,0.00016635894775390625,2.2366516229036886e-05,0.00010693073272705078,2.3435823556307394e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,2.1210890699876473e-05,0.00015805721282958986,2.2791462828172373e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,137,2.639797548908973e-05,2.8954884959966877e-05,2.7405736400396563e-05,0.00015491485595703125,2.7542419047676958e-05,0.0001099705696105957,2.8642124743782914e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.7405736400396563e-05,0.00015294551849365234,2.8935191585333088e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
uniform_weight,138,3.261980509705609e-05,3.757900242926553e-05,3.630947117926553e-05,0.000126953125,3.712436167309837e-05,8.078416188557942e-05,3.793220329195416e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,3.630947117926553e-05,0.00013560295104980469,3.7665500689763575e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,139,3.8335125888503775e-05,2.324689672968816e-05,2.4443519578198902e-05,-0.00011966228485107421,2.520230736990925e-05,-2.948443094889323e-05,2.4907463060420317e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,2.4443519578198902e-05,-0.0001178455352783203,2.3265064225415698e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,140,2.5417736348269198e-05,2.6394610296119934e-05,2.6164584051002747e-05,2.300262451171875e-05,2.615811505772096e-05,-0.0002063910166422526,2.4094204891298433e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.6164584051002747e-05,2.402305603027344e-05,2.640481461130548e-05,0.965625,1.0,0.5955882352941176,0.915,0.085
uniform_weight,141,2.301682161487406e-05,1.6169036718201824e-05,1.8613685460877606e-05,-0.0002444648742675781,1.9840327089089744e-05,-1.6709168752034504e-05,1.96732354015694e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,1.8613685460877606e-05,-0.00024322986602783202,1.6181386800599284e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,142,2.2631481745823596e-05,3.0150607068208044e-05,2.7960970837739295e-05,0.000218963623046875,2.8312615540926345e-05,-5.2591164906819664e-05,2.778670389185815e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,2.7960970837739295e-05,0.00021992683410644533,3.016023917880375e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,143,3.801891398325097e-05,6.984471481991931e-05,7.045559090329334e-05,-6.108760833740235e-05,7.08183894554774e-05,-1.73648198445638e-05,7.064474125703176e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,7.045559090329334e-05,-4.6281814575195314e-05,6.999277275754139e-05,0.9625,1.0,0.5588235294117647,0.915,0.085
uniform_weight,144,9.184712325804867e-05,0.00013065803332719953,0.00013094475551042706,-2.8672218322753907e-05,0.0001298602728638798,-0.00021880865097045898,0.0001276721863541752,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,0.00013094475551042706,-2.544879913330078e-05,0.00013069026751909405,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,145,9.893356521691506e-05,1.451010653108824e-05,1.6647576776449567e-05,-0.0002137470245361328,1.7456065506848972e-05,-7.808208465576172e-05,1.6675244660291354e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,1.6647576776449567e-05,-0.00019113063812255859,1.4736270395223982e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,146,4.0416618503513746e-05,4.308364562457428e-05,4.0784146112855526e-05,0.000229949951171875,4.129421601343589e-05,-6.310145060221355e-05,4.0663201507413755e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,4.0784146112855526e-05,0.00022918701171875,4.3076016230043025e-05,0.96375,1.0,0.5735294117647058,0.915,0.085
uniform_weight,147,2.707077662004546e-05,4.0107147005619484e-05,4.150108507019468e-05,-0.00013939380645751952,4.237294948931473e-05,-0.00015217065811157227,4.085124290819901e-05,0.9694010416666666,1.0,0.6139630390143738,0.9207356770833334,0.07926432291666667,4.150108507019468e-05,-0.00014049530029296874,4.009613206726499e-05,0.963125,1.0,0.5661764705882353,0.915,0.085
uniform_weight,148,2.9198736532028608e-05,2.157735885994043e-05,2.306323112861719e-05,-0.0001485872268676758,2.3250685747674044e-05,-9.928146998087566e-05,2.2257871047865286e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,2.306323112861719e-05,-0.00016075611114501953,2.1455670017166996e-05,0.964375,1.0,0.5808823529411765,0.915,0.085
