model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,6.711274060459498e-05,6.290455552516505e-05,8.199401589808985e-05,-0.0003817892074584961,8.616917087541272e-05,-0.00031618277231852215,7.036003225948661e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,8.199401589808985e-05,-0.0003837757110595703,6.280523034511133e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,81,4.596538322706086e-05,3.0067790980683636e-05,4.104453467880376e-05,-0.00021953487396240236,4.462211776020316e-05,-0.0001809994379679362,3.557214586180635e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,4.104453467880376e-05,-0.00023517799377441407,2.9285634990083052e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,82,4.068202239674671e-05,5.11245097965002e-05,6.798776052892208e-05,-0.0003372650146484375,7.023496194354568e-05,-0.0003751516342163086,5.147738023273025e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,6.798776052892208e-05,-0.0003786296844482422,4.9056276306509966e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,83,6.45255895506125e-05,4.1353603446623314e-05,5.816545113339089e-05,-0.00033623695373535156,6.050390705543881e-05,-0.00047477086385091144,3.676536386289324e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,5.816545113339089e-05,-0.0003398895263671875,4.117097481503151e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,84,5.366681277034028e-05,1.1027424351777883e-05,4.029502155026421e-05,-0.0005853519439697265,4.233255822327919e-05,-0.0002311070760091146,3.0777204422823463e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,4.029502155026421e-05,-0.0005867071151733398,1.0959665791597216e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,85,1.880502895801328e-05,3.060241723433137e-05,4.442740464583039e-05,-0.00027649974822998045,4.68482103315182e-05,-0.0001521905263264974,3.923868401519333e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,4.442740464583039e-05,-0.0002616596221923828,3.134442353621125e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,86,5.7091786705617174e-05,2.58164445287548e-05,7.126503385370597e-05,-0.0009089717864990234,7.634643164540951e-05,-0.0003991127014160156,5.639079657460873e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,7.126503385370597e-05,-0.0008868017196655274,2.6924947870429602e-05,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,87,7.862729156234612e-05,6.752952450187877e-05,9.9104012188036e-05,-0.0006314897537231445,0.00010055760018682729,-0.00011547406514485677,9.478389692958445e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,9.9104012188036e-05,-0.0006430082321166993,6.695360058220104e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,88,8.502031172004838e-05,0.00010216652743984015,8.486916415859014e-05,0.000345947265625,8.697120210854337e-05,-0.00028916200002034503,7.251310210752612e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,8.486916415859014e-05,0.00040271949768066405,0.00010500513904262334,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,89,6.230500487921138e-05,4.2966641893144684e-05,6.185130070662125e-05,-0.00037769317626953127,6.306790601229295e-05,-0.0001437664031982422,5.587958585238084e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,6.185130070662125e-05,-0.00035739326477050783,4.398163746809586e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,90,5.440084593525777e-05,6.410200491081923e-05,8.389890089165419e-05,-0.0003959379196166992,8.794374055772398e-05,-0.00020766258239746094,7.756061143785093e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,8.389890089165419e-05,-0.000372319221496582,6.528293981682509e-05,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,91,7.785088140129422e-05,0.0001063594993785955,0.00011331779329339042,-0.00013916587829589843,0.00011340531394428884,-0.0002517302831013997,0.00010081879978921884,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00011331779329339042,-0.00013604736328125,0.00010651542512932792,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,92,0.00012349403550615534,0.00016350666782818734,0.00018927637836895883,-0.0005153942108154296,0.00019188823353033513,4.601478576660156e-05,0.0001941889728186652,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,0.00018927637836895883,-0.0005237598419189453,0.00016308838627301155,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,93,0.0002658101390503968,0.00034833426577970386,0.0003374391566030681,0.00021790218353271484,0.0003347644427170356,-0.00019466876983642578,0.0003250310042252143,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,0.0003374391566030681,0.00022819900512695312,0.00034884910685941577,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,94,0.00029493939655367285,9.530303305946291e-05,0.00013098504371009768,-0.0007136402130126954,0.00013512817289059362,-0.0002551873524983724,0.000122368805265675,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,0.00013098504371009768,-0.0007345247268676758,9.425880736671388e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,95,6.850943524720303e-05,6.582460216013714e-05,0.00010489682963816449,-0.0007814445495605469,0.00010802109318319708,-0.00017726421356201172,9.915788250509649e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,0.00010489682963816449,-0.0007823143005371094,6.578111461130902e-05,0.971,1.0,0.6027397260273972,0.927,0.073
proposed,96,0.00017980281942679235,0.0004241092100739479,0.00042133239656686784,5.5536270141601564e-05,0.00041528586492252845,-0.00045108795166015625,0.00039273146733952066,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,0.00042133239656686784,7.944011688232423e-05,0.00042530440241098403,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,97,0.00036966230254620314,4.776776732178405e-05,7.446378172608093e-05,-0.0005339202880859375,7.746959696911897e-05,7.685025533040364e-05,8.131210973563915e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,7.446378172608093e-05,-0.0005310115814208985,4.791320265503601e-05,0.976,1.0,0.6712328767123288,0.927,0.073
proposed,98,0.00013700803659351854,0.00033518735305406155,0.0003656773699913174,-0.0006098003387451172,0.0003619716444518417,-0.0004882017771402995,0.0003375615555948267,0.974609375,1.0,0.6988416988416989,0.9156901041666666,0.08430989583333333,0.0003656773699913174,-0.0005980606079101562,0.0003357743395958096,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,99,0.0003352570638526231,6.39784884522669e-05,9.50021815369837e-05,-0.000620473861694336,9.934956081754838e-05,-0.0005222161610921224,7.323875276294225e-05,0.974609375,1.0,0.6637931034482759,0.9244791666666666,0.07552083333333333,9.50021815369837e-05,-0.0006283798217773437,6.358319044811651e-05,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,100,0.00010261066684809823,0.00021801444927696138,0.00021621920506004243,3.590488433837891e-05,0.00021359473369860402,-0.0003837744394938151,0.00019440601172391326,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.00021621920506004243,1.7108917236328126e-05,0.00021707465092185883,0.974,1.0,0.6438356164383562,0.927,0.073
