model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,4.017366639648875e-05,3.914462987449951e-05,3.914462987449951e-05,0.5591013979911804,3.902031069931885e-05,0.557413379351298,3.902031069931885e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,3.914462987449951e-05,0.5591749057769776,3.914462987449951e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,81,3.662529343273491e-05,4.320918151643127e-05,4.320918151643127e-05,0.5625918436050416,4.292401717975736e-05,0.5620180368423462,4.292401717975736e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,4.320918151643127e-05,0.5629321451187134,4.320918151643127e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,82,3.7061260930689364e-05,4.246461295406334e-05,4.246461295406334e-05,0.5503330583572388,4.19254004858279e-05,0.5468844572703043,4.19254004858279e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,4.246461295406334e-05,0.5501227426528931,4.246461295406334e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,83,3.371261846041307e-05,4.204254251089878e-05,4.204254251089878e-05,0.5341436305046081,4.1065798238075026e-05,0.5327407717704773,4.1065798238075026e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,4.204254251089878e-05,0.5338530721664428,4.204254251089878e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,84,3.373216532054357e-05,3.0034326380700804e-05,3.0034326380700804e-05,0.5235203351974488,2.9204547900008038e-05,0.5231715440750122,2.9204547900008038e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,3.0034326380700804e-05,0.5236198358535766,3.0034326380700804e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,85,3.2948139050859027e-05,2.6152423335588538e-05,2.6152423335588538e-05,0.521311674118042,2.569134509637176e-05,0.5213571588198344,2.569134509637176e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.6152423335588538e-05,0.5228791494369507,2.6152423335588538e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,86,2.9303475457709283e-05,2.798703184816986e-05,2.798703184816986e-05,0.5254344320297242,2.7555395111752052e-05,0.5258585413297018,2.7555395111752052e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.798703184816986e-05,0.5248546342849731,2.798703184816986e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,87,2.6954823018362124e-05,3.0279133614385502e-05,3.0279133614385502e-05,0.532290913105011,2.9700794887806598e-05,0.5305844942728678,2.9700794887806598e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.0279133614385502e-05,0.5321542382240295,3.0279133614385502e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,88,2.6866014498712804e-05,2.7958336970186792e-05,2.7958336970186792e-05,0.5449195513725281,2.6880953252354327e-05,0.5450982451438904,2.6880953252354327e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,2.7958336970186792e-05,0.5460476989746094,2.7958336970186792e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,89,2.6645961649289045e-05,2.6579955811030232e-05,2.6579955811030232e-05,0.5532982831001282,2.640618246611363e-05,0.5532650748888651,2.640618246611363e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.6579955811030232e-05,0.5534361596107483,2.6579955811030232e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,90,2.5855188747906748e-05,2.656991135154385e-05,2.656991135154385e-05,0.5627239170074463,2.5490765741172556e-05,0.5632360974947611,2.5490765741172556e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.656991135154385e-05,0.5637048826217651,2.656991135154385e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,91,2.518943195658115e-05,3.004851538571529e-05,3.004851538571529e-05,0.5686649646759033,2.9647853201216396e-05,0.5688434839248657,2.9647853201216396e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,3.004851538571529e-05,0.5683176889419556,3.004851538571529e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,92,2.6747778974822722e-05,2.5742685873410664e-05,2.5742685873410664e-05,0.5739085698127746,2.3913674037127446e-05,0.5731367667516073,2.3913674037127446e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,2.5742685873410664e-05,0.5748514156341553,2.5742685873410664e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,93,2.6169886647646006e-05,2.8095210815081373e-05,2.8095210815081373e-05,0.5829944939613342,2.6477689971216023e-05,0.58220241467158,2.6477689971216023e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.8095210815081373e-05,0.5826658816337585,2.8095210815081373e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,94,2.65292856056476e-05,2.8483571339165792e-05,2.8483571339165792e-05,0.5795478420257568,2.702541799711374e-05,0.5817041595776876,2.702541799711374e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,2.8483571339165792e-05,0.5804012374877929,2.8483571339165792e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,95,2.8109981334030938e-05,2.639347087824717e-05,2.639347087824717e-05,0.5848564529418945,2.5670392157432314e-05,0.5839584469795227,2.5670392157432314e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.639347087824717e-05,0.5850213775634766,2.639347087824717e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,96,2.4416483938694e-05,2.719062552205287e-05,2.719062552205287e-05,0.5884387264251709,2.5928035635539953e-05,0.5869478384653727,2.5928035635539953e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.719062552205287e-05,0.5889823036193848,2.719062552205287e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,97,2.676648061121038e-05,2.6032109657535328e-05,2.6032109657535328e-05,0.5936488585472107,2.534631918630718e-05,0.5952624678611755,2.534631918630718e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.6032109657535328e-05,0.5937238368988037,2.6032109657535328e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,98,2.5231859278089058e-05,2.8355279748211614e-05,2.8355279748211614e-05,0.5940672092437744,2.6858914376740966e-05,0.5991822679837545,2.6858914376740966e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.8355279748211614e-05,0.5936432428359986,2.8355279748211614e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,99,2.8291819641405407e-05,2.6165140690864064e-05,2.6165140690864064e-05,0.6057153339385987,2.4408434304253508e-05,0.6053647001584371,2.4408434304253508e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,2.6165140690864064e-05,0.6049270434379578,2.6165140690864064e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,100,2.4657828059086267e-05,2.4656805922859348e-05,2.4656805922859348e-05,0.6099209785461426,2.225732775211024e-05,0.6178859074910482,2.225732775211024e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,2.4656805922859348e-05,0.6094078788757324,2.4656805922859348e-05,0.972,1.0,0.6164383561643836,0.927,0.073
