model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.8730828135934036e-05,-6.7697112972382445e-06,2.510828324011527e-05,-0.0006375598907470703,2.3704533911465358e-05,-0.0003712972005208333,5.139673885423689e-06,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,2.510828324011527e-05,-0.000640878677368164,-6.935650628292938e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,78,6.146820548262137e-06,-2.9209035518579185e-05,2.4902969715185463e-05,-0.001082240104675293,2.4307141453997854e-05,-0.0002630949020385742,1.1152396352069142e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.4902969715185463e-05,-0.0010929508209228515,-2.974457133095711e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,79,1.2323898772592656e-05,1.2139278894755987e-05,2.4541479593608528e-05,-0.0002480440139770508,2.2834425180917606e-05,-0.00022419293721516928,1.162477832015914e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.4541479593608528e-05,-0.0002494983673095703,1.2066561228130012e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,80,1.3666394503767757e-05,-7.202675030566756e-06,2.441992552485317e-05,-0.0006324520111083984,2.284306598691425e-05,-0.0002675056457519531,9.467783699316594e-06,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,2.441992552485317e-05,-0.0006044578552246094,-5.802967236377302e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,81,6.409849993360694e-05,-2.0890096476068726e-05,2.5102802464971318e-05,-0.0009198579788208008,2.3323193090618588e-05,6.000200907389323e-06,2.3623203135988056e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,2.5102802464971318e-05,-0.0009042673110961914,-2.011056308983825e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,82,3.053608331053207e-05,-2.432552985846997e-05,2.699759788811207e-05,-0.0010264625549316407,2.566892241399425e-05,-0.0002468427022298177,1.3326787302503364e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.699759788811207e-05,-0.001026866912841797,-2.4345747753977777e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,83,2.4326533700029056e-05,1.931316433183383e-05,3.0492373087326995e-05,-0.00022358417510986327,2.929225956904702e-05,-0.000352938969930013,1.1645311072546368e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.0492373087326995e-05,-0.0002279500961303711,1.9094868280808442e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,84,1.4652909764360325e-05,-9.408073319355025e-06,4.5228023634990674e-05,-0.001092721939086914,4.393913332023658e-05,-6.326039632161458e-05,4.077611350415585e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,4.5228023634990674e-05,-0.001090860366821289,-9.314994706073775e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,85,2.449628361015736e-05,-2.282157057488803e-05,2.4297999203554354e-05,-0.0009423913955688476,2.2976850838555645e-05,-0.00037165482838948566,4.394109419081362e-06,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,2.4297999203554354e-05,-0.0009482088088989258,-2.3112441241391937e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,86,6.372216133361992e-05,8.264030225109305e-06,3.7212289578747004e-05,-0.000578965187072754,3.7406956835184246e-05,-0.00025534629821777344,2.4639641924295572e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,3.7212289578747004e-05,-0.000564366340637207,8.993972546886652e-06,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,87,3.8022973361269884e-05,-1.917514404340182e-05,2.3761657866998577e-05,-0.0008587360382080079,2.306509425883026e-05,0.0004233121871948242,4.4230703618571476e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,2.3761657866998577e-05,-0.0008803825378417969,-2.025746902509127e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,88,3.5309289766397946e-05,1.7064242024207487e-05,3.232250656583346e-05,-0.0003051652908325195,2.977160329464823e-05,-0.00024112065633138022,1.771557047807922e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,3.232250656583346e-05,-0.00028986263275146483,1.782937492826022e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,89,3.3842490665847436e-05,-2.0832719063037076e-05,2.326327397895511e-05,-0.0008819198608398437,2.1472395625702727e-05,-0.0005369981129964193,-5.377510024118238e-06,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.326327397895511e-05,-0.0008595314025878906,-1.971329615043942e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,90,-4.636188047394778e-06,-2.7058490982744852e-05,2.7388778456952423e-05,-0.0010889453887939454,2.6845908602505613e-05,-0.0003650188446044922,8.594966372281004e-06,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,2.7388778456952423e-05,-0.0010942363739013673,-2.7323040238115946e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,91,6.620686084109669e-06,-6.575181119842449e-07,2.3110763824661263e-05,-0.00047536563873291015,2.1441422480468948e-05,-0.00015175342559814453,1.385375120056172e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.3110763824661263e-05,-0.000465397834777832,-1.5912791423033804e-07,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,92,3.599304060723322e-06,-1.875485909695272e-05,2.8690581195405684e-05,-0.000948908805847168,2.715972429238415e-05,-0.000194549560546875,1.7432246265040402e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.8690581195405684e-05,-0.0009354591369628906,-1.808237565273885e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,93,2.268735746232172e-06,-2.668056748807431e-05,2.3083159700036048e-05,-0.0009952745437622071,2.172044454103646e-05,-0.00043825308481852215,-1.9220969988964905e-07,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,2.3083159700036048e-05,-0.0010010919570922852,-2.6971438154578215e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,94,-7.948064497516802e-06,-1.9284604961285365e-06,2.4125635725795293e-05,-0.0005210819244384766,2.3191779594829615e-05,-0.00019892056783040365,1.3245751203309433e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.4125635725795293e-05,-0.0005162534713745117,-1.6870378429302962e-06,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,95,1.7137346427868277e-05,-2.9068260994972664e-05,2.3539704474387692e-05,-0.001052159309387207,2.2398772974459764e-05,-0.00031455357869466144,6.67109403972669e-06,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,2.3539704474387692e-05,-0.0010529708862304686,-2.910883983713574e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,96,2.872105505957734e-05,1.920003269333394e-07,2.4272276816191152e-05,-0.00048160552978515625,2.2481922618074652e-05,-0.00015091896057128906,1.4935974589510197e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,2.4272276816191152e-05,-0.00048219871520996095,1.62341055693103e-07,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,97,1.3223496353020892e-05,3.900982085615397e-05,2.8558694757521153e-05,0.00020902252197265624,2.748976658040192e-05,5.908807118733724e-05,3.044417013976878e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.8558694757521153e-05,0.00020355415344238282,3.8736402429640294e-05,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,98,2.4611098827638973e-05,-2.825306119339076e-05,2.541796503646765e-05,-0.001073420524597168,2.5130867167414788e-05,-0.0003304878870646159,8.606472814183993e-06,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.541796503646765e-05,-0.0010768003463745117,-2.842205228225794e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,99,2.9368584364419803e-07,-2.951330079813488e-05,2.2426282026572152e-05,-0.0010387916564941406,2.136670203375009e-05,-0.0003991524378458659,1.4090801414567943e-06,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.2426282026572152e-05,-0.0010500192642211915,-3.0074681184487428e-05,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,100,-5.864126554418665e-06,-2.1090631961124022e-05,2.2295732022030278e-05,-0.000867727279663086,2.1722698875237256e-05,-0.000536640485127767,-5.109325381151095e-06,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.2295732022030278e-05,-0.0008671455383300782,-2.1061544894473635e-05,0.972,1.0,0.6164383561643836,0.927,0.073
