model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,5.133492716898521e-05,1.573190155031625e-05,2.4759287261986172e-05,-0.0009027385711669922,2.659173151187133e-05,-1.809994379679362e-05,2.6410732073903393e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.4759287261986172e-05,-0.0009048271179199218,1.5711016082786953e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,76,2.4434301546231534e-05,1.1618578061461448e-05,2.223602496087551e-05,-0.0010617446899414062,2.2641253053734545e-05,-0.00024008750915527344,2.0240377962181812e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,2.223602496087551e-05,-0.0010639381408691405,1.1596643552184107e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,77,3.4600652118873164e-05,3.7627207010518764e-05,4.798644658876583e-05,-0.001035923957824707,4.839880421059206e-05,3.5663445790608726e-05,4.875543866849815e-05,0.96875,1.0,0.6397748592870544,0.9132486979166666,0.08675130208333333,4.798644658876583e-05,-0.0010371112823486328,3.7615333765279505e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,78,5.517699355550576e-05,7.416935843648389e-05,8.408699912251905e-05,-0.0009917640686035157,8.521943285207574e-05,-3.163019816080729e-05,8.490313087046767e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,8.408699912251905e-05,-0.0009917593002319335,7.416940612019971e-05,0.96625,1.0,0.6275862068965518,0.909375,0.090625
uniform_weight,79,0.00012257007013734741,0.0001130594191956334,0.00012293691019294784,-0.0009877490997314453,0.0001235845120390877,7.204214731852214e-05,0.00012430493351227293,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,0.00012293691019294784,-0.0009858942031860352,0.00011307796816108749,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,80,5.971908619054981e-05,2.930180609691888e-05,4.024078429210931e-05,-0.001093897819519043,4.127326549981566e-05,-3.7769476572672524e-05,4.089557073408893e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,4.024078429210931e-05,-0.0010930490493774414,2.93102937983349e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,81,4.8994191577852085e-05,1.266383335168939e-05,2.1734563561039976e-05,-0.0009070730209350586,2.3698546404678684e-05,2.8272469838460285e-05,2.3981271103063287e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,2.1734563561039976e-05,-0.0009024524688720703,1.2710038872319274e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,82,2.82686793677082e-05,2.2967958298977463e-05,3.36398123181425e-05,-0.001067185401916504,3.4458837035344914e-05,-7.007519404093425e-05,3.375808509493557e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,3.36398123181425e-05,-0.0010903120040893556,2.2736692277248947e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,83,2.7382860632011823e-05,1.45715262304293e-05,2.426224011287559e-05,-0.0009690713882446289,2.501894414308481e-05,-4.055102666219076e-05,2.46134338764629e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,2.426224011287559e-05,-0.0009695005416870117,1.4567234696005472e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,84,3.3562680073373485e-05,1.1065754074661527e-05,2.1408161301224028e-05,-0.00103424072265625,2.2830848744585335e-05,-0.00013786554336547852,2.145219331093055e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.1408161301224028e-05,-0.0010404300689697266,1.1003860611526761e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,85,2.2424300671749126e-05,1.6661021555773915e-05,2.4258277262561025e-05,-0.0007597255706787109,2.497259113927915e-05,9.202957153320312e-05,2.589288685461118e-05,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,2.4258277262561025e-05,-0.000765080451965332,1.6607472742907705e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,86,2.3267317070955567e-05,1.1873123244731687e-05,2.0183822707622314e-05,-0.0008310699462890626,2.250829826759097e-05,0.00015066067377726236,2.4014905005363592e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.0183822707622314e-05,-0.0008378314971923828,1.1805507735698486e-05,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,87,2.0115514719994582e-05,1.1448329809354619e-05,2.1567767980741337e-05,-0.0010119438171386718,2.183298844708285e-05,-9.371836980183919e-05,2.0895804749064458e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,2.1567767980741337e-05,-0.001014556884765625,1.1422199133085088e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,88,2.2420518386449356e-05,1.5669960834202358e-05,2.598251805466134e-05,-0.0010312557220458984,2.7035835955757648e-05,-2.8908252716064453e-05,2.6746753428597002e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,2.598251805466134e-05,-0.0010327625274658204,1.5654892780003133e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,89,3.233524451691968e-05,3.4509335912298416e-05,4.507971898419783e-05,-0.0010570383071899414,4.545181460950213e-05,-0.0002094904581705729,4.33569100277964e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,4.507971898419783e-05,-0.0010574626922607421,3.45050920615904e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,90,0.00011861613044554058,0.00038446082333102823,0.00039418539265170696,-0.0009724569320678711,0.00039303573915579665,4.796187082926432e-05,0.0003935153578640893,0.96875,1.0,0.6384180790960452,0.91357421875,0.08642578125,0.00039418539265170696,-0.0009739255905151367,0.0003844461367465556,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,91,0.0005111816438632862,4.662860577809624e-05,5.5433403904316944e-05,-0.0008804798126220703,5.783056197590971e-05,0.00014164050420125326,5.924696701792224e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,5.5433403904316944e-05,-0.0008800411224365234,4.663299267995171e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,92,0.0001712413510783032,0.0001845641441643238,0.00019522817805409432,-0.0010664033889770507,0.0001977691839177472,-6.22868537902832e-05,0.00019714631537984438,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,0.00019522817805409432,-0.0010665130615234374,0.00018456304743885994,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,93,8.90189779359692e-05,5.9874367940938096e-05,6.94606544857379e-05,-0.0009586286544799805,6.915725801566926e-05,-0.0001261432965596517,6.789582505007274e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,6.94606544857379e-05,-0.0009601974487304688,5.985867999843322e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,94,5.284510461933678e-05,1.3218698825221507e-05,2.3187074984889476e-05,-0.0009968376159667969,2.484046065850028e-05,5.672375361124674e-05,2.5407698194612747e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,2.3187074984889476e-05,-0.000998210906982422,1.3204965915065257e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,95,3.756412297661882e-05,1.489619328349363e-05,2.40802676853491e-05,-0.0009184074401855469,2.537214277253952e-05,-2.8987725575764973e-05,2.508226551678187e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,2.40802676853491e-05,-0.0009109306335449218,1.497096134989988e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,96,3.128196961673287e-05,1.84067030029837e-05,2.9126431472832335e-05,-0.0010719728469848634,3.068082090370202e-05,3.842512766520182e-05,3.106507218035404e-05,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,2.9126431472832335e-05,-0.0010724401473999024,1.840202999883331e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,97,2.6095984746158745e-05,1.69527320045745e-05,2.6888492502621375e-05,-0.0009935760498046874,2.7885227306493714e-05,3.266334533691406e-05,2.8211860759862856e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,2.6888492502621375e-05,-0.0009943389892578126,1.694510261004325e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,98,2.6502258151595015e-05,1.1632877899683083e-05,1.9879585815942848e-05,-0.0008246707916259766,2.153783073784628e-05,-3.30805778503418e-05,2.1207024959342863e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,1.9879585815942848e-05,-0.0008295345306396485,1.1584240509546362e-05,0.965,1.0,0.6137931034482759,0.909375,0.090625
uniform_weight,99,2.2965825034286052e-05,9.497948590433224e-06,1.941120237461291e-05,-0.0009913253784179688,2.0248204843179945e-05,2.8928120930989582e-05,2.0537486052489842e-05,0.9685872395833334,1.0,0.6358490566037736,0.9137369791666666,0.08626302083333333,1.941120237461291e-05,-0.000999908447265625,9.412117901956662e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,100,2.4560548505784634e-05,1.3480597460875286e-05,2.298863502801396e-05,-0.0009508037567138672,2.4410279365838505e-05,-0.00017384688059488931,2.267181055988961e-05,0.9689127604166666,1.0,0.6382575757575758,0.9140625,0.0859375,2.298863502801396e-05,-0.0009542083740234374,1.3446551287779585e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,101,2.104483640626616e-05,7.1336111621349106e-06,1.803572984499624e-05,-0.0010902118682861329,1.9037497925940745e-05,-0.00023988882700602213,1.6638609655880523e-05,0.9684244791666666,1.0,0.6373831775700934,0.9129231770833334,0.08707682291666667,1.803572984499624e-05,-0.0010881328582763672,7.1544012622325675e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,102,1.934464307851158e-05,8.809082390507682e-06,1.9429771782597527e-05,-0.0010620689392089845,2.081366619677283e-05,-5.054473876953125e-05,2.0308218809077515e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,1.9429771782597527e-05,-0.0010650873184204102,8.778898598393425e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,103,2.146917631762335e-05,8.963762038911228e-06,1.9382272475922947e-05,-0.001041851043701172,2.0164070823132835e-05,-9.761253992716472e-05,1.918794542386119e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.9382272475922947e-05,-0.0010411977767944337,8.97029470797861e-06,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,104,1.9443661282518104e-05,7.872084970586e-06,1.8000106210820375e-05,-0.0010128021240234375,1.9732061446120497e-05,3.7948290506998697e-06,1.9770009736627495e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,1.8000106210820375e-05,-0.0010117673873901367,7.882432336919008e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,105,2.2071751724676385e-05,8.178734853572678e-06,1.8095040395564866e-05,-0.0009916305541992187,1.9096213691227604e-05,-0.00016194581985473633,1.747675549268024e-05,0.9680989583333334,1.0,0.6294896030245747,0.9138997395833334,0.08610026041666667,1.8095040395564866e-05,-0.0009940767288208008,8.154273107356857e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,106,1.8451504729455337e-05,6.636297074146567e-06,1.745964225847274e-05,-0.0010823345184326173,1.8579972978235066e-05,-7.778406143188477e-05,1.7802132363916218e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.745964225847274e-05,-0.001078619956970215,6.67344268877059e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,107,2.0700059697749868e-05,8.430758178292306e-06,1.7300644576607737e-05,-0.000886988639831543,1.8424730721259646e-05,-0.00014597177505493164,1.696501297071033e-05,0.96923828125,1.0,0.6420454545454546,0.9140625,0.0859375,1.7300644576607737e-05,-0.0008818435668945312,8.482208907662424e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,108,1.9657999473565724e-05,7.0053283838205986e-06,1.7919511046784466e-05,-0.0010914182662963867,1.9191396252911847e-05,-0.00013939539591471353,1.7797442293764712e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.7919511046784466e-05,-0.0010896110534667968,7.023400512116497e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,109,1.8378081525346108e-05,1.0542175290174782e-05,2.0199462887831033e-05,-0.000965728759765625,2.103531915054191e-05,-5.7578086853027344e-05,2.0459538282011634e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,2.0199462887831033e-05,-0.0009687328338623047,1.0512134549207986e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,110,2.3185550162452273e-05,1.1096991662634536e-05,2.1261824731482192e-05,-0.0010164833068847655,2.2912178792466875e-05,-0.00011801719665527344,2.173200682591414e-05,0.9689127604166666,1.0,0.6429906542056075,0.9129231770833334,0.08707682291666667,2.1261824731482192e-05,-0.0010275840759277344,1.0985983972204848e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,111,1.9083024199062493e-05,1.026780812389916e-05,2.121932713635033e-05,-0.001095151901245117,2.136421365624604e-05,-0.00016460816065470377,1.9718132049699002e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,2.121932713635033e-05,-0.0011153125762939453,1.0066201373410878e-05,0.9625,1.0,0.5862068965517241,0.909375,0.090625
uniform_weight,112,1.902304938994348e-05,7.69761198607739e-06,1.8547040162957274e-05,-0.0010849428176879883,2.0748460277294118e-05,-5.370378494262695e-05,2.021142242786785e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,1.8547040162957274e-05,-0.0010832977294921876,7.714062868035397e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,113,2.0375961867102887e-05,7.0544848247664055e-06,1.7706740836729297e-05,-0.001065225601196289,1.8580681474607747e-05,-7.047255833943684e-05,1.787595589121338e-05,0.96826171875,1.0,0.632768361581921,0.91357421875,0.08642578125,1.7706740836729297e-05,-0.0010631418228149415,7.075322608579881e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,114,2.230500649602618e-05,9.61348891723901e-06,2.0086740260012448e-05,-0.0010473251342773438,2.108773666501899e-05,-8.936723073323567e-05,2.0194064357686633e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,2.0086740260012448e-05,-0.0010465621948242188,9.621118311770259e-06,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,115,2.4932735262458056e-05,1.0481306779547595e-05,1.8751188981696032e-05,-0.0008269882202148437,2.042646156041883e-05,-2.9126803080240887e-05,2.013519352961642e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,1.8751188981696032e-05,-0.0008271074295043945,1.0480114686652087e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,116,2.9199099117249716e-05,1.0864879567816387e-05,2.0807697255804667e-05,-0.000994281768798828,2.0879693086802337e-05,5.519390106201172e-05,2.1431632097422454e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.0807697255804667e-05,-0.000991644859313965,1.0891248662665018e-05,0.961875,1.0,0.5793103448275863,0.909375,0.090625
uniform_weight,117,2.5597896334753994e-05,1.5795371127023827e-05,1.9571492266550195e-05,-0.0003776121139526367,2.1290261126220383e-05,0.0007913708686828613,2.9203969813048998e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,1.9571492266550195e-05,-0.00037563323974609375,1.5815159869089257e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,118,2.3547127663429517e-05,1.4471701785805637e-05,2.3758391544106418e-05,-0.0009286689758300781,2.3985579294579413e-05,0.00024155775705973306,2.6401156865176742e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.3758391544106418e-05,-0.0009288501739501953,1.4469889804604464e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,119,2.183010944160439e-05,9.094629131141117e-06,1.8599185787024907e-05,-0.0009504556655883789,2.0948304457609385e-05,-0.00020794073740641275,1.886889708354526e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,1.8599185787024907e-05,-0.0009491348266601563,9.107837520423344e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,120,1.9672939439866848e-05,6.578549508412833e-06,1.7472228173573966e-05,-0.0010893678665161134,1.8146140973840374e-05,-0.0001447598139444987,1.6698542834395386e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.7472228173573966e-05,-0.0010956430435180664,6.515797738393302e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,121,2.4724271194524288e-05,9.589157048321793e-06,1.9370088521100114e-05,-0.000978093147277832,2.0419010676657006e-05,-0.0001671910285949707,1.87471003907073e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.9370088521100114e-05,-0.0009781122207641602,9.588966313458513e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,122,1.6910186938427312e-05,6.783443548192735e-06,1.7764907934179064e-05,-0.0010981464385986328,1.8424821670729823e-05,-7.873773574829102e-05,1.7637444313246914e-05,0.9679361979166666,1.0,0.6324626865671642,0.9127604166666666,0.08723958333333333,1.7764907934179064e-05,-0.0010967683792114259,6.797224142064805e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,123,2.044914587410555e-05,7.289750860945786e-06,1.7784745978133287e-05,-0.00104949951171875,1.9103590299588784e-05,-1.5536944071451824e-05,1.8948220858874265e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,1.7784745978133287e-05,-0.0010475349426269532,7.309396551863755e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,124,2.4533744181098882e-05,1.5200499640195632e-05,2.3203114615171217e-05,-0.0008002614974975586,2.385924866151375e-05,0.0002548694610595703,2.6407943272109452e-05,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.3203114615171217e-05,-0.0008065223693847657,1.513789092132356e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,125,2.8261265470064245e-05,2.2268534344038927e-05,3.2285881679854356e-05,-0.001001734733581543,3.198631626825469e-05,0.00035007794698079425,3.5487095738062634e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,3.2285881679854356e-05,-0.0009984254837036132,2.230162684281822e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,126,4.723988665015592e-05,8.453981338534505e-05,9.400293289218098e-05,-0.0009463119506835937,9.373416348050038e-05,-0.00011279185612996419,9.260624491920074e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,9.400293289218098e-05,-0.0009514522552490234,8.448841033969076e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,127,0.0001872885853420788,0.0003095790783874691,0.00032075785798951984,-0.0011178779602050782,0.00032110003909717005,0.0001423954963684082,0.00032252399406085415,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,0.00032075785798951984,-0.0011226797103881835,0.000309531060885638,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,128,0.00016852492020310214,8.770581698045135e-05,9.81415412388742e-05,-0.0010435724258422853,9.973075672557268e-05,-7.126728693644206e-05,9.901808385620825e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,9.81415412388742e-05,-0.0010393476486206055,8.774806475266814e-05,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,129,6.370376377162756e-05,4.8046921135392036e-05,5.374183499952778e-05,-0.0005694913864135742,5.3978650006077565e-05,4.9173831939697266e-05,5.447038832547454e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,5.374183499952778e-05,-0.0005594491958618164,4.8147343040909614e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,130,3.606313718288826e-05,2.0720976951997725e-05,3.008715546457097e-05,-0.0009366178512573242,3.1801975334625844e-05,0.000342865784962972,3.523063318425556e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,3.008715546457097e-05,-0.0009392166137695313,2.069498932687566e-05,0.96375,1.0,0.6,0.909375,0.090625
uniform_weight,131,2.7397878814857297e-05,1.047413920168765e-05,1.8779974925564603e-05,-0.0008305835723876953,1.9871784388669766e-05,0.0002253254254659017,2.2125038643328784e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,1.8779974925564603e-05,-0.0008301591873168945,1.0478383052395657e-05,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,132,2.7832123123516794e-05,8.419948270602619e-06,1.918688361911336e-05,-0.0010766935348510741,2.1186608137213625e-05,-0.00018235047658284506,1.9363103371385173e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.918688361911336e-05,-0.0010719633102416993,8.467250516696367e-06,0.965625,1.0,0.6206896551724138,0.909375,0.090625
uniform_weight,133,2.6367423743067775e-05,1.2073953260551204e-05,2.3116834272514096e-05,-0.0011042881011962891,2.2519287692072492e-05,4.605452219645182e-05,2.297983291403701e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,2.3116834272514096e-05,-0.0011047077178955077,1.2069757093559019e-05,0.961875,1.0,0.5793103448275863,0.909375,0.090625
uniform_weight,134,1.9029339152136043e-05,7.3699854357982984e-06,1.6553201530769e-05,-0.0009183216094970703,1.8349688768163713e-05,-0.00013397137324015299,1.700997503576218e-05,0.96923828125,1.0,0.6440677966101694,0.91357421875,0.08642578125,1.6553201530769e-05,-0.0009177494049072266,7.3757074816967345e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,135,1.8389241934831563e-05,5.773282324662435e-06,1.662476090132259e-05,-0.0010851478576660155,1.8300863909341086e-05,-0.00016486644744873047,1.665219943485378e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.662476090132259e-05,-0.0010973739624023438,5.651021277299152e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,136,1.8349120485557553e-05,8.925286783778574e-06,1.9465772165858652e-05,-0.0010540485382080078,1.9996100187806103e-05,-8.239348729451497e-05,1.9172165314860954e-05,0.9679361979166666,1.0,0.6275992438563327,0.9138997395833334,0.08610026041666667,1.9465772165858652e-05,-0.0010558080673217774,8.907691492640879e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,137,2.2656631396481924e-05,7.285434388904833e-06,1.6705114030628466e-05,-0.0009419679641723633,1.851350104213149e-05,1.329183578491211e-05,1.8646419399980613e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,1.6705114030628466e-05,-0.0009339189529418945,7.365924501209521e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,138,1.8713616251867887e-05,5.9359037331887495e-06,1.6055818741733673e-05,-0.0010119915008544923,1.7088957823337598e-05,8.161862691243489e-05,1.7905144092461947e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,1.6055818741733673e-05,-0.0010103464126586914,5.952354615146758e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,139,1.8012322774059914e-05,9.336943700327538e-06,1.675281055213418e-05,-0.0007415866851806641,1.7659810509940144e-05,1.2795130411783854e-05,1.778776181405798e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,1.675281055213418e-05,-0.0007413053512573243,9.339757039560935e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,140,2.077134392190298e-05,5.595989129506051e-06,1.6354102990590035e-05,-0.0010758113861083984,1.7710730389808305e-05,9.437402089436849e-05,1.865447059875199e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,1.6354102990590035e-05,-0.0010752105712890626,5.60199727769941e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,141,1.545872267646094e-05,8.54288423724938e-06,1.5833867437322623e-05,-0.0007290983200073242,1.7123576374918532e-05,0.00010289748509724934,1.8152551225891025e-05,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,1.5833867437322623e-05,-0.0007262754440307617,8.571112997015007e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,142,1.6853534513453876e-05,4.993229410320057e-06,1.5803795358806384e-05,-0.0010810565948486328,1.691033503448125e-05,5.8929125467936196e-05,1.749962628916061e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,1.5803795358806384e-05,-0.0010800886154174805,5.002909204631578e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,143,2.2755178482232925e-05,7.728980996762401e-06,1.785290143743623e-05,-0.0010123920440673828,1.8275915560176752e-05,-8.157889048258464e-05,1.7460126655350906e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,1.785290143743623e-05,-0.0010112380981445312,7.740520455990918e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,144,2.03454977357372e-05,5.1635420546517724e-06,1.632072093343595e-05,-0.001115717887878418,1.7898361268938363e-05,-1.3113021850585938e-05,1.7767231050432504e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,1.632072093343595e-05,-0.0011163043975830078,5.157676957605874e-06,0.964375,1.0,0.6068965517241379,0.909375,0.090625
uniform_weight,145,1.6749208953115158e-05,7.961926268762909e-06,1.8352684783167206e-05,-0.0010390758514404296,1.8536321173693675e-05,-2.582867940266927e-07,1.8533738305753407e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,1.8352684783167206e-05,-0.0010380172729492188,7.972512053675017e-06,0.963125,1.0,0.593103448275862,0.909375,0.090625
uniform_weight,146,1.756873113360295e-05,8.085317831137217e-06,1.8664331655600108e-05,-0.001057901382446289,1.900209402568483e-05,-0.00022776921590169272,1.6724401866667904e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.8664331655600108e-05,-0.0010516738891601562,8.147592763998546e-06,0.9625,1.0,0.5862068965517241,0.909375,0.090625
uniform_weight,147,2.098433378705522e-05,2.83048665674869e-05,3.945107819163241e-05,-0.0011146211624145509,4.1262580149729423e-05,-0.00018904606501261392,3.937211949960328e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,3.945107819163241e-05,-0.0011116695404052735,2.8334382787579673e-05,0.96375,1.0,0.6,0.909375,0.090625
