model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.3057984536668904e-05,1.5202618530020111e-05,4.266495793126523e-05,-0.0005492467880249024,4.7362461676433064e-05,-0.0003762245178222656,2.855123578531978e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,4.266495793126523e-05,-0.0005352792739868164,1.5900994231924413e-05,0.982,1.0,0.7692307692307693,0.922,0.078
proposed,80,5.266731689819911e-05,-4.658951482269921e-06,4.206250695278868e-05,-0.0009344291687011719,4.5856451227640114e-05,0.00020535786946614584,5.6124344700947405e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,4.206250695278868e-05,-0.0009298095703125,-4.427971562836324e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,81,5.595536398080488e-05,3.5843111865688075e-06,4.842922466923483e-05,-0.0008968982696533203,5.3978839180975534e-05,-0.00045549869537353516,3.1203904412298775e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,4.842922466923483e-05,-0.0008907318115234375,3.892634093062951e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,82,4.004292774576849e-05,4.7783426271053035e-05,5.3559116349788385e-05,-0.00011551380157470703,5.707883732005333e-05,-0.00012822945912679037,5.066736436371381e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,5.3559116349788385e-05,-7.589435577392578e-05,4.9764398561092095e-05,0.981,1.0,0.7564102564102564,0.922,0.078
proposed,83,4.1747971408767626e-05,-6.48773877182975e-06,4.1880572156514975e-05,-0.0009673662185668945,4.748858918901533e-05,-0.00045553843180338543,2.4711667598846055e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,4.1880572156514975e-05,-0.0009642248153686523,-6.330668611917644e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,84,4.847504048181387e-05,-1.3331446005031469e-05,3.5641971277073025e-05,-0.0009794683456420899,4.097101555089466e-05,-0.0003014008204142253,2.5900974530183397e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,3.5641971277073025e-05,-0.0009881191253662109,-1.3763984991237523e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,85,6.0212589839162924e-05,2.253908267011866e-05,3.7409535550978036e-05,-0.0002974090576171875,4.0546019590692595e-05,0.0002452532450358073,5.280868184248296e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,3.7409535550978036e-05,-0.0003061847686767578,2.2100297117140145e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,86,2.497950602749673e-05,-6.936387834139176e-06,3.7839718046598134e-05,-0.0008955221176147461,4.081784209120087e-05,-0.00010518232981363933,3.5558725600518906e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.7839718046598134e-05,-0.0008938322067260742,-6.851892289705576e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,87,3.4121398736412324e-05,7.970234792446715e-06,3.433203403255902e-05,-0.0005272359848022461,3.698962124569031e-05,-0.0003795226414998372,1.8013489170698446e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,3.433203403255902e-05,-0.0005336322784423828,7.650420110439881e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,88,4.221421113470569e-05,1.0601428983500231e-05,3.279710197239183e-05,-0.000443913459777832,3.5334246301014595e-05,-0.0005236466725667318,9.151912672678004e-06,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,3.279710197239183e-05,-0.00043710994720458986,1.0941604612162337e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,89,1.806455717693704e-05,-9.175511903595182e-06,3.1699970655608925e-05,-0.000817509651184082,3.528324062547957e-05,5.6425730387369794e-06,3.556536927741642e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.1699970655608925e-05,-0.000840372085571289,-1.0318633622955528e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,90,3.064287193410564e-05,-2.725509065203374e-06,3.133477841038257e-05,-0.0006812057495117188,3.399151925502034e-05,-0.00029488404591878253,1.9247316959081215e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,3.133477841038257e-05,-0.0006662521362304687,-1.9778284011408683e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,91,4.740057132342675e-05,2.2211895120562973e-06,3.171833611850161e-05,-0.0005899429321289063,3.481097155599855e-05,-0.0005112091700236002,9.250513054818537e-06,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,3.171833611850161e-05,-0.0005847654342651368,2.480064405244772e-06,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,92,4.7280713260988705e-05,-1.1267106456216393e-06,3.010826898389496e-05,-0.000624699592590332,3.3793936988028385e-05,-0.00036132335662841797,1.5727769156607485e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.010826898389496e-05,-0.0006310901641845703,-1.4462392253335558e-06,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,93,3.809194458881393e-05,-6.610535475192595e-06,3.8626099732937294e-05,-0.0009047327041625977,4.051966728487363e-05,9.679794311523438e-05,4.535956444063535e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.8626099732937294e-05,-0.0008977346420288086,-6.260632368503134e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,94,3.1862936642331384e-05,6.940693155047477e-06,3.2409948602435176e-05,-0.0005093851089477539,3.517295893592139e-05,-0.0002989371617635091,2.0226100847745938e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,3.2409948602435176e-05,-0.000498311996459961,7.494348779437128e-06,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,95,5.5570070495984204e-05,-3.555675758980212e-06,2.8469518409110607e-05,-0.0006405038833618164,3.1980317241201796e-05,-0.000469207763671875,8.519929057608045e-06,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.8469518409110607e-05,-0.0006450386047363281,-3.7824118277057964e-06,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,96,0.00011338972096079185,-1.4893062677583658e-05,3.08803958032513e-05,-0.0009154691696166992,3.291122447990347e-05,0.000520030657450358,5.891275735242137e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,3.08803958032513e-05,-0.0009229011535644531,-1.5264661874971356e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,97,3.9376134130482875e-05,6.754673060786444e-05,2.8739004701492376e-05,0.0007761545181274414,3.1634970582672395e-05,3.814697265625e-05,3.3542319215484895e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.8739004701492376e-05,0.0007767858505249023,6.75782972277375e-05,0.98,1.0,0.7435897435897436,0.922,0.078
proposed,98,3.85089369956404e-05,-2.0062527322443204e-05,2.8198733663884924e-05,-0.0009652252197265625,3.092042061325628e-05,-0.0003793636957804362,1.1952235824234472e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,2.8198733663884924e-05,-0.000973175048828125,-2.046001877752133e-05,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,99,3.330617194781856e-05,-8.169106941204518e-06,4.438540508272126e-05,-0.0010510902404785155,4.700485078501515e-05,0.00019832452138264975,5.692107685414764e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,4.438540508272126e-05,-0.0010465497970581054,-7.942084770184009e-06,0.979,1.0,0.7307692307692307,0.922,0.078
proposed,100,7.119300668515886e-05,0.00017690208030398936,0.0002010019071167335,-0.00048199653625488284,0.00020444994637121758,-0.00022045771280924478,0.00019342706073075533,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.0002010019071167335,-0.00046535587310791017,0.00017773411346133798,0.98,1.0,0.7435897435897436,0.922,0.078
