model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,6.683557633853828e-06,1.3485572431818583e-05,1.925911674334202e-05,-0.00011547088623046875,2.2421950537439745e-05,7.26779301961263e-05,2.605584704724606e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,1.925911674334202e-05,-0.00010627365112304688,1.3945434187189677e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,78,9.574236173648387e-06,5.1588617896777575e-05,2.0652710532885975e-05,0.0006187181472778321,2.341665519149198e-05,-4.903475443522135e-05,2.0964917469730913e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.0652710532885975e-05,0.0006021413803100586,5.07597795483889e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,79,2.1961691648660537e-05,3.247544279147405e-05,1.8878765011322683e-05,0.0002719335556030273,2.1960726371617056e-05,-0.0002605120340983073,8.93512466670169e-06,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.8878765011322683e-05,0.0002803831100463867,3.2897920513642016e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,80,1.3385057779184233e-06,4.191252044984138e-06,1.890535002166871e-05,-0.0002942819595336914,2.1059541419769328e-05,-5.984306335449219e-05,1.806738825204472e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.890535002166871e-05,-0.00023704147338867189,7.053276352235114e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,81,4.611548623264146e-06,1.6064748645294456e-05,1.9423065066803247e-05,-6.716632843017578e-05,2.3104134015738964e-05,-0.0003158251444498698,7.312876793245474e-06,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,1.9423065066803247e-05,-6.420516967773437e-05,1.621280658291653e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,82,2.1345612973770283e-05,2.3170581809245052e-05,1.873613928910345e-05,8.868885040283203e-05,2.206546984477124e-05,-0.0005699793497721354,-6.433497643835531e-06,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.873613928910345e-05,6.158256530761719e-05,2.181526755448431e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,83,1.803253144316841e-05,1.3696245852042921e-05,1.865206212096382e-05,-9.911632537841797e-05,2.1601631184845853e-05,-0.00034658114115397137,4.272574127147285e-06,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.865206212096382e-05,-0.00012541103363037108,1.2381510439445264e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,84,-4.397650627652183e-06,3.165444008773193e-05,1.8618475121911615e-05,0.00026071929931640626,2.133294037776068e-05,-0.0004673004150390625,-2.0320803741924465e-06,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.8618475121911615e-05,0.00023021888732910155,3.0129419488366694e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,85,2.2007773926209968e-05,-3.2121189957251785e-06,1.9461583244265058e-05,-0.0004534740447998047,2.0593486018090818e-05,-0.0002694527308146159,7.120849477360022e-06,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.9461583244265058e-05,-0.00042055130004882814,-1.5659817581763514e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,86,1.3188157026888803e-05,4.915458356263116e-05,2.11212316644378e-05,0.0005606670379638672,2.3813100294015992e-05,0.00012656052907307944,3.0141126747669965e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.11212316644378e-05,0.0005805044174194336,5.014645253540948e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,87,1.4725928243327266e-05,2.015423302073032e-05,2.5236411136575045e-05,-0.00010164356231689453,2.729443986027036e-05,-3.131230672200521e-05,2.57288245241701e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.5236411136575045e-05,-0.00011356925964355469,1.955794815439731e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,88,2.3409871573676355e-05,3.1519945041509344e-05,2.8307493106694893e-05,6.424903869628907e-05,3.1836948740722924e-05,-0.000322421391805013,1.5715879150472275e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.8307493106694893e-05,7.315540313720703e-05,3.1965263263555246e-05,0.976,1.0,0.6923076923076923,0.922,0.078
uniform_weight,89,3.19494859771415e-05,1.5633836577762848e-05,1.8262878249515778e-05,-5.258083343505859e-05,2.0469663771412645e-05,-4.239877065022787e-05,1.834972523890125e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.8262878249515778e-05,-6.43320083618164e-05,1.5046277831424958e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,90,4.33388959208969e-06,9.193376652547159e-06,2.464743053133134e-05,-0.0003090810775756836,2.6696038427568663e-05,-0.0003736416498819987,8.013955933468724e-06,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.464743053133134e-05,-0.0002907476425170898,1.0110048405476848e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,91,4.336867338376275e-05,8.561335682461504e-05,2.016569256375078e-05,0.0013089532852172852,2.2861101266850408e-05,0.0006769895553588867,5.671057903479474e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.016569256375078e-05,0.0012748403549194336,8.390771030972247e-05,0.976,1.0,0.6923076923076923,0.922,0.078
uniform_weight,92,4.0990833440446295e-05,1.183181445521768e-05,2.4302107500261628e-05,-0.0002494058609008789,2.6835804722698715e-05,4.728635152180989e-06,2.7072236480307763e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.4302107500261628e-05,-0.0002509126663208008,1.1756474184221588e-05,0.978,1.0,0.717948717948718,0.922,0.078
uniform_weight,93,7.018019277893472e-05,-3.553953138180088e-07,2.1007863047998397e-05,-0.0004272651672363281,2.363621994542579e-05,-0.00031574567159016925,7.848936365917326e-06,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.1007863047998397e-05,-0.00043844032287597656,-9.141530958004329e-07,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,94,2.3642331749821704e-05,5.292308644857258e-05,1.9685152336023748e-05,0.0006647586822509765,2.176803900511004e-05,0.00017301241556803385,3.0418659783511733e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.9685152336023748e-05,0.0006671638488769531,5.30433447798714e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,95,7.535550442601864e-06,1.6235037572914733e-05,1.966774059110321e-05,-6.865406036376954e-05,2.3083902609262925e-05,0.0008178949356079102,6.397864938965844e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.966774059110321e-05,-5.759048461914062e-05,1.6788216360146178e-05,0.977,1.0,0.7051282051282052,0.922,0.078
uniform_weight,96,3.9541313526569866e-05,1.5165749436710028e-05,1.8139449006412177e-05,-5.947399139404297e-05,2.097799733746797e-05,-0.00011662642161051433,1.5146676256942252e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.8139449006412177e-05,-0.00010083866119384765,1.3097515946719793e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,97,1.2208260765570836e-05,7.075137464562432e-06,1.907603201107122e-05,-0.00024001789093017577,2.1892338433341745e-05,-0.00031375885009765625,6.204395928458933e-06,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.907603201107122e-05,-0.00027329349517822267,5.411357252160087e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,98,2.2089086996857077e-05,-6.296916696010159e-06,1.884732654434629e-05,-0.0005028848648071289,2.0837722331634723e-05,-0.00048724810282389325,-3.5246828095599397e-06,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.884732654434629e-05,-0.0005103921890258789,-6.672282906947655e-06,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,99,3.985639523307327e-06,4.593999953067396e-05,1.778896422183607e-05,0.0005630207061767578,1.930445432662964e-05,0.0003755489985148112,3.80819042523702e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.778896422183607e-05,0.0006072854995727539,4.8153239200473764e-05,0.979,1.0,0.7307692307692307,0.922,0.078
uniform_weight,100,4.6572069550165907e-05,1.349770955857819e-06,2.2506749563035556e-05,-0.0004231395721435547,2.5247397085574146e-05,-1.2715657552083334e-05,2.461161420796998e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.2506749563035556e-05,-0.00044484519958496094,2.644895837875083e-07,0.979,1.0,0.7307692307692307,0.922,0.078
