model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.126359964274646e-05,2.7119235150166787e-05,2.7119235150166787e-05,0.6018638644218445,2.8879193754013006e-05,0.6056943535804749,2.8879193754013006e-05,0.9661458333333334,1.0,0.6462585034013606,0.904296875,0.095703125,2.7119235150166787e-05,0.6019569253921508,2.7119235150166787e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,81,3.074854733616424e-05,2.6124658252228982e-05,2.6124658252228982e-05,0.6021728086471557,2.7139372832607478e-05,0.6065951983133951,2.7139372832607478e-05,0.9658203125,1.0,0.6476510067114094,0.9029947916666666,0.09700520833333333,2.6124658252228982e-05,0.6030593314170838,2.6124658252228982e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,82,2.9317500472340424e-05,2.6089722843607887e-05,2.6089722843607887e-05,0.6076573009490966,2.836698513419833e-05,0.6080754597981771,2.836698513419833e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.6089722843607887e-05,0.6068928990364074,2.6089722843607887e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,83,2.942931011299758e-05,2.5715675030369313e-05,2.5715675030369313e-05,0.6080469303131103,2.535568213109703e-05,0.6125296552975973,2.535568213109703e-05,0.966796875,1.0,0.6554054054054054,0.9036458333333334,0.09635416666666667,2.5715675030369313e-05,0.6092299313545227,2.5715675030369313e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,84,2.7495694666868076e-05,2.5149623077595608e-05,2.5149623077595608e-05,0.6135328297615051,2.600311563583091e-05,0.614398201306661,2.600311563583091e-05,0.9684244791666666,1.0,0.6631944444444444,0.90625,0.09375,2.5149623077595608e-05,0.6124741878509522,2.5149623077595608e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,85,2.6209002195779856e-05,2.5846641714451833e-05,2.5846641714451833e-05,0.6159073209762573,2.7203432182432152e-05,0.6196195085843405,2.7203432182432152e-05,0.9635416666666666,1.0,0.6254180602006689,0.9026692708333334,0.09733072916666667,2.5846641714451833e-05,0.615804859161377,2.5846641714451833e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,86,2.5552450097166002e-05,2.6444799339515158e-05,2.6444799339515158e-05,0.6232408418655395,2.734902227530256e-05,0.6283711592356364,2.734902227530256e-05,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,2.6444799339515158e-05,0.6235312223434448,2.6444799339515158e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,87,2.6686525719317917e-05,2.5862256341497414e-05,2.5862256341497414e-05,0.6306282052993775,2.6973014731386986e-05,0.6352675358454386,2.6973014731386986e-05,0.9677734375,1.0,0.6514084507042254,0.9075520833333334,0.09244791666666667,2.5862256341497414e-05,0.6304247589111328,2.5862256341497414e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,88,2.4564623042048577e-05,2.4642577423946933e-05,2.4642577423946933e-05,0.6357040739059449,2.4581141284822177e-05,0.6418242255846659,2.4581141284822177e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.4642577423946933e-05,0.6343523640632629,2.4642577423946933e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,89,2.7620195396593772e-05,2.492306151543744e-05,2.492306151543744e-05,0.6370946826934815,2.5378943367589574e-05,0.6473690271377563,2.5378943367589574e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,2.492306151543744e-05,0.6356541066169739,2.492306151543744e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,90,2.5090002357804526e-05,2.523958287201822e-05,2.523958287201822e-05,0.6464233322143554,2.5180296991796542e-05,0.6510601043701172,2.5180296991796542e-05,0.9658203125,1.0,0.6354166666666666,0.90625,0.09375,2.523958287201822e-05,0.6465742936134339,2.523958287201822e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,91,2.653167575772386e-05,2.3795986038749107e-05,2.3795986038749107e-05,0.6513476057052612,2.5318698438544136e-05,0.654581884543101,2.5318698438544136e-05,0.9641927083333334,1.0,0.6113074204946997,0.9078776041666666,0.09212239583333333,2.3795986038749107e-05,0.6507087135314942,2.3795986038749107e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,92,2.457786467857659e-05,2.5586993724573405e-05,2.5586993724573405e-05,0.654661048412323,2.4893858305100974e-05,0.6630715926488241,2.4893858305100974e-05,0.9641927083333334,1.0,0.6321070234113713,0.9026692708333334,0.09733072916666667,2.5586993724573405e-05,0.6542478914260864,2.5586993724573405e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,93,2.5551201057775568e-05,2.468596190738026e-05,2.468596190738026e-05,0.6596530270576477,2.4559600205975585e-05,0.6669803261756897,2.4559600205975585e-05,0.9671223958333334,1.0,0.6405693950177936,0.9085286458333334,0.09147135416666667,2.468596190738026e-05,0.6587579731941223,2.468596190738026e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,94,2.5684966506863322e-05,2.474985875596758e-05,2.474985875596758e-05,0.6656630191802978,2.543581103964243e-05,0.6706060369809469,2.543581103964243e-05,0.96484375,1.0,0.6275862068965518,0.9055989583333334,0.09440104166666667,2.474985875596758e-05,0.6651830701828003,2.474985875596758e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,95,2.404074014824194e-05,2.3655059703742153e-05,2.3655059703742153e-05,0.6724162721633911,2.3851697430169832e-05,0.6752193768819174,2.3851697430169832e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,2.3655059703742153e-05,0.6728644127845764,2.3655059703742153e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,96,2.471206425980199e-05,2.489973149204161e-05,2.489973149204161e-05,0.6770635876655579,2.4347070696724888e-05,0.6822737058003744,2.4347070696724888e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,2.489973149204161e-05,0.6773824229240417,2.489973149204161e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,97,2.599654969041391e-05,2.2728698226273992e-05,2.2728698226273992e-05,0.6785459451675415,2.3170464676998865e-05,0.689254879951477,2.3170464676998865e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,2.2728698226273992e-05,0.6788814163208008,2.2728698226273992e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,98,2.404380211373791e-05,2.269614677061327e-05,2.269614677061327e-05,0.6902569003105163,2.3501246687374078e-05,0.6896917819976807,2.3501246687374078e-05,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,2.269614677061327e-05,0.6904241147041321,2.269614677061327e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,99,2.1992437420218874e-05,2.319177906611003e-05,2.319177906611003e-05,0.6964928903579712,2.268162703937075e-05,0.7028792897860209,2.268162703937075e-05,0.9658203125,1.0,0.6428571428571429,0.904296875,0.095703125,2.319177906611003e-05,0.6978652853965759,2.319177906611003e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,100,2.6031445789461333e-05,3.5853583482094106e-05,3.5853583482094106e-05,0.6993174676895142,3.546848771899628e-05,0.7048697074254354,3.546848771899628e-05,0.9635416666666666,1.0,0.627906976744186,0.9020182291666666,0.09798177083333333,3.5853583482094106e-05,0.6985656909942627,3.5853583482094106e-05,0.967,1.0,0.6597938144329897,0.903,0.097
