model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.5440498221626815e-05,-3.6715047335019344e-05,2.540128948749043e-05,-0.0006211633682250976,2.3644652173970826e-05,-0.00020587444305419922,3.057207868550902e-06,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,2.540128948749043e-05,-0.0006253700256347657,-3.7135713075986146e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,78,2.7099325658734113e-05,0.00011411339420301375,2.4547926368541085e-05,0.0008956546783447266,2.4084022394769516e-05,7.959206899007161e-05,3.204322929377668e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,2.4547926368541085e-05,0.0009341411590576172,0.00011796204227430281,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,79,1.459956668744174e-06,-7.606254159472883e-05,2.4456734070554377e-05,-0.001005192756652832,2.3082444386091083e-05,9.910265604654948e-05,3.299270999074603e-05,0.966796875,1.0,0.6433566433566433,0.9069010416666666,0.09309895833333333,2.4456734070554377e-05,-0.0010122318267822266,-7.676644860766828e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,80,7.169747793038066e-05,3.2110823816037735e-05,2.3257674401975238e-05,8.8531494140625e-05,2.2778681037986342e-05,-0.0005715688069661459,-3.437819965862824e-05,0.9661458333333334,1.0,0.6325088339222615,0.9078776041666666,0.09212239583333333,2.3257674401975238e-05,9.318828582763672e-05,3.257650298473891e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,81,0.0001821410502695168,-1.4874491782393312e-05,2.5345292000565677e-05,-0.00040219783782958986,2.3693230711311724e-05,-0.0005985101064046224,-3.615777992915052e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,2.5345292000565677e-05,-0.0004015712738037109,-1.4811835379805415e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,82,-1.2897789929411374e-05,-5.537977961648721e-05,2.7630417069303804e-05,-0.0008301019668579101,2.7541345237599064e-05,-0.00043352444966634113,-1.5811099729035053e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,2.7630417069303804e-05,-0.0008560419082641602,-5.797377375711221e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,83,2.0761544874403626e-06,5.166925246594474e-05,2.6654089044313876e-05,0.0002501516342163086,2.7089978781683992e-05,-0.0004604657491048177,-1.8956596128797777e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,2.6654089044313876e-05,0.00023171043395996095,4.982513244030997e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,84,2.0279180413732927e-05,-7.676842557848433e-05,2.5968142872443422e-05,-0.0010273656845092773,2.6771875733781297e-05,0.001080910364786784,0.0001348629122124597,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,2.5968142872443422e-05,-0.0010270805358886719,-7.673991071642378e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,85,3.249408534126511e-05,5.7274154000333516e-05,2.3583796792081558e-05,0.00033690357208251954,2.2671535286159877e-05,-0.0002101262410481771,1.6589111813421667e-06,0.9641927083333334,1.0,0.6258503401360545,0.904296875,0.095703125,2.3583796792081558e-05,0.0003352680206298828,5.7110598855069836e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,86,9.514303080019697e-05,-4.916357838083058e-05,2.251534617971629e-05,-0.0007167892456054687,2.1678216095703345e-05,-0.00012636184692382812,9.042031403320532e-06,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,2.251534617971629e-05,-0.0007246427536010742,-4.9948929180391134e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,87,0.00011346149040036835,1.4929864223813639e-05,2.8692624386167155e-05,-0.00013762760162353514,2.75788115686737e-05,-0.00044854482014973957,-1.7275670446300256e-05,0.9654947916666666,1.0,0.6187050359712231,0.9095052083333334,0.09049479166666667,2.8692624386167155e-05,-0.0001576395034790039,1.2928674038266762e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,88,2.5374270990141667e-05,7.67970280488953e-05,6.0753460391424595e-05,0.00016043567657470704,6.0420587639479585e-05,-0.0002650022506713867,3.392036257234091e-05,0.9694010416666666,1.0,0.6581818181818182,0.9104817708333334,0.08951822916666667,6.0753460391424595e-05,0.0001467618942260742,7.542964981403202e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,89,5.873033539198028e-05,0.000212336069624871,0.0002875811639241874,-0.000752450942993164,0.00028927608703573543,-0.00028375784556070965,0.00026090030247966447,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,0.0002875811639241874,-0.0007532072067260742,0.00021226044325157998,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,90,0.000529046228621155,0.0012571584390476346,0.0010291248010471463,0.002280336380004883,0.0010353899948919814,0.0010707378387451172,0.0011424637787664932,0.9638671875,1.0,0.6185567010309279,0.9052734375,0.0947265625,0.0010291248010471463,0.0022312374114990233,0.0012522485421970486,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,91,0.00078571293852292,-8.213172987161671e-05,2.5557841508998537e-05,-0.0010768957138061524,2.5906388448978152e-05,0.0005254745483398438,7.845384328296253e-05,0.9625651041666666,1.0,0.6140939597315436,0.9029947916666666,0.09700520833333333,2.5557841508998537e-05,-0.0010747203826904296,-8.191419676004443e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,92,0.000268975588066193,0.000247098738187924,0.00021564856194891034,0.0003145017623901367,0.00021739343840939304,-0.00019534428914388022,0.00019785900949500503,0.9599609375,1.0,0.5816326530612245,0.904296875,0.095703125,0.00021564856194891034,0.00030652618408203125,0.00024630118035711345,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,93,0.00018955382984131575,0.0003013165884651243,0.0002401019507087767,0.0006121463775634765,0.00024199702602345496,1.9470850626627605e-05,0.00024394411108611772,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,0.0002401019507087767,0.0005956859588623046,0.00029967054659500714,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,94,0.00016926180251175538,0.00011399749091360718,0.00018294833472464234,-0.0006895084381103515,0.00018300341616850346,-0.0004001458485921224,0.00014298883130929121,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,0.00018294833472464234,-0.0006891651153564454,0.00011403182318899781,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,95,8.47909068397712e-05,9.29706563008949e-05,0.0001275196064962074,-0.000345489501953125,0.00012924390224119028,-0.0004324913024902344,8.599477199216685e-05,0.9680989583333334,1.0,0.6585365853658537,0.9065755208333334,0.09342447916666667,0.0001275196064962074,-0.00035747337341308596,9.177226915489881e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,96,7.030054863813955e-05,0.00016452668807469308,9.691966674290597e-05,0.000676070213317871,9.619991760700941e-05,-0.00023452440897623697,7.274747670938571e-05,0.9635416666666666,1.0,0.5927272727272728,0.9104817708333334,0.08951822916666667,9.691966674290597e-05,0.0006993780136108398,0.00016685746810398994,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,97,5.5120326578617096e-05,-2.895103511400521e-05,7.09658998530358e-05,-0.00099916934967041,7.271356541120137e-05,-0.00031133492787679035,4.1580072623522334e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,7.09658998530358e-05,-0.000995737075805664,-2.8607807727530605e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,98,3.118428200347504e-05,0.0001819842263881583,5.105609146994539e-05,0.001309281349182129,5.248821253189817e-05,0.00012683868408203125,6.517208094010129e-05,0.9654947916666666,1.0,0.6357388316151202,0.9052734375,0.0947265625,5.105609146994539e-05,0.0013046789169311524,0.00018152398316306065,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,99,5.447002270860442e-06,-5.8475460967747506e-05,4.197181228664704e-05,-0.0010044727325439454,4.223848372930661e-05,-0.0003127654393513997,1.0961939794166634e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,4.197181228664704e-05,-0.0010091238021850586,-5.8940567931858824e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,100,8.097081808955409e-05,0.00018662586765130982,3.376627521356568e-05,0.0015285959243774413,3.3907300651965976e-05,7.859865824381511e-05,4.1767166476347486e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,3.376627521356568e-05,0.0015141687393188477,0.00018518314914545047,0.967,1.0,0.6597938144329897,0.903,0.097
