model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,0.0001804362157902991,4.9778661108575765e-05,4.9778661108575765e-05,0.5312367935180664,5.374635050732953e-05,0.5289509892463684,5.374635050732953e-05,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,4.9778661108575765e-05,0.532488558292389,4.9778661108575765e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,80,4.763383185490966e-05,9.739428223110735e-05,9.739428223110735e-05,0.5433591861724854,0.00010198378974261384,0.5438257257143656,0.00010198378974261384,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,9.739428223110735e-05,0.5432500448226929,9.739428223110735e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,81,8.004301707842387e-05,2.1096594457048923e-05,2.1096594457048923e-05,0.5466066284179687,2.7164643446061138e-05,0.5449784398078918,2.7164643446061138e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,2.1096594457048923e-05,0.5470142059326172,2.1096594457048923e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,82,4.713149610324763e-05,5.332368685049005e-05,5.332368685049005e-05,0.538916916847229,5.9351981083940096e-05,0.5358445843060812,5.9351981083940096e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,5.332368685049005e-05,0.5396577396392822,5.332368685049005e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,83,3.893429190308476e-05,3.484499995829537e-05,3.484499995829537e-05,0.5266597037315368,3.984718568972312e-05,0.5217440724372864,3.984718568972312e-05,0.9755859375,1.0,0.6975806451612904,0.9192708333333334,0.08072916666666667,3.484499995829537e-05,0.5270214138031006,3.484499995829537e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,84,4.928975370906604e-05,2.6732513593742623e-05,2.6732513593742623e-05,0.5235024490356446,3.125018398956551e-05,0.5212388038635254,3.125018398956551e-05,0.9755859375,1.0,0.7,0.9186197916666666,0.08138020833333333,2.6732513593742623e-05,0.5243298768997192,2.6732513593742623e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,85,2.9531140777786884e-05,3.1067085830727595e-05,3.1067085830727595e-05,0.5186828713417053,3.450581668100009e-05,0.514852503935496,3.450581668100009e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,3.1067085830727595e-05,0.5184030675888062,3.1067085830727595e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,86,3.1059067623573355e-05,1.8945931718917563e-05,1.8945931718917563e-05,0.5199229745864868,2.3854567189118825e-05,0.5157386064529419,2.3854567189118825e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,1.8945931718917563e-05,0.5196417121887207,1.8945931718917563e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,87,2.918531208706554e-05,3.107366271433421e-05,3.107366271433421e-05,0.519123797416687,3.4821321605704725e-05,0.515938917795817,3.4821321605704725e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,3.107366271433421e-05,0.5190841474533081,3.107366271433421e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,88,2.8976913502750296e-05,1.960206136573106e-05,1.960206136573106e-05,0.5211745338439941,2.4242048311862163e-05,0.5203168789545695,2.4242048311862163e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,1.960206136573106e-05,0.5214824743270874,1.960206136573106e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,89,2.7496633265400305e-05,2.596779089071788e-05,2.596779089071788e-05,0.5247205848693848,3.097758902489053e-05,0.5244646469751993,3.097758902489053e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.596779089071788e-05,0.5248977704048157,2.596779089071788e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,90,2.7986085721446823e-05,1.8230035057058557e-05,1.8230035057058557e-05,0.5287098913192749,2.31759701515936e-05,0.5266122221946716,2.31759701515936e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,1.8230035057058557e-05,0.5278904619216919,1.8230035057058557e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,91,2.3989952145105537e-05,2.4140532681485638e-05,2.4140532681485638e-05,0.5266138558387756,2.8826438210671768e-05,0.5278163949648539,2.8826438210671768e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,2.4140532681485638e-05,0.5267431917190551,2.4140532681485638e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,92,2.9438779165502638e-05,2.113767339324113e-05,2.113767339324113e-05,0.5312323470115662,2.4863781315313343e-05,0.5285059014956156,2.4863781315313343e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,2.113767339324113e-05,0.5312901344299317,2.113767339324113e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,93,2.229550167006285e-05,1.766643342853058e-05,1.766643342853058e-05,0.5324938726425171,2.1704960090573877e-05,0.5342608690261841,2.1704960090573877e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,1.766643342853058e-05,0.5317868599891663,1.766643342853058e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,94,2.287619463459123e-05,1.9161110089044087e-05,1.9161110089044087e-05,0.5345468230247498,2.303081964782905e-05,0.5299487511316935,2.303081964782905e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,1.9161110089044087e-05,0.5342778906822204,1.9161110089044087e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,95,2.520342119775402e-05,2.2494940712931565e-05,2.2494940712931565e-05,0.5381789808273315,2.63181894600469e-05,0.5362237294514974,2.63181894600469e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.2494940712931565e-05,0.5389102077484131,2.2494940712931565e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,96,2.663300134978878e-05,2.24396522535244e-05,2.24396522535244e-05,0.5405093245506286,2.6531812181929126e-05,0.5377309918403625,2.6531812181929126e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.24396522535244e-05,0.5390922365188598,2.24396522535244e-05,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,97,2.8352944961322162e-05,3.089242719579488e-05,3.089242719579488e-05,0.5436983938217164,3.504611110353532e-05,0.5431045889854431,3.504611110353532e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,3.089242719579488e-05,0.5439099717140198,3.089242719579488e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,98,4.5256257484046124e-05,6.978043890558183e-05,6.978043890558183e-05,0.5452991151809692,7.475537374072398e-05,0.54451451698939,7.475537374072398e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,6.978043890558183e-05,0.5459697170257568,6.978043890558183e-05,0.981,1.0,0.7076923076923077,0.935,0.065
reconstruction_only,99,0.00011227878227752323,0.00022046666988171637,0.00022046666988171637,0.5609336581230163,0.00022565961504975954,0.5590107043584188,0.00022565961504975954,0.9775390625,1.0,0.7261904761904762,0.91796875,0.08203125,0.00022046666988171637,0.5600010499954223,0.00022046666988171637,0.98,1.0,0.6923076923076923,0.935,0.065
reconstruction_only,100,0.00030315854140402126,0.0003429960224311799,0.0003429960224311799,0.5895835676193237,0.0003502699061452101,0.5866876045862833,0.0003502699061452101,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,0.0003429960224311799,0.590916847229004,0.0003429960224311799,0.981,1.0,0.7076923076923077,0.935,0.065
