model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.354690478668393e-05,-5.150073295226323e-06,2.687526392401196e-05,-0.0006405067443847656,3.056273938758144e-05,-0.000293731689453125,1.587615491492519e-05,0.9762369791666666,1.0,0.7008196721311475,0.9205729166666666,0.07942708333333333,2.687526392401196e-05,-0.0006403350830078126,-5.141490226378667e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,79,4.7060466386028565e-05,6.985445018217433e-05,2.655100818083156e-05,0.0008660688400268555,3.126103911199607e-05,-0.00023015340169270834,1.975336902736065e-05,0.9723307291666666,1.0,0.6816479400749064,0.9130859375,0.0869140625,2.655100818083156e-05,0.0009083614349365234,7.196907992765774e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,80,3.959386776841711e-05,1.5737995953531935e-05,2.6069578976603223e-05,-0.0002066316604614258,3.09096049022628e-05,-0.0004787842432657878,6.9703927389734085e-06,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,2.6069578976603223e-05,-0.0002108755111694336,1.552580341813154e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,81,7.904181984486058e-06,6.08058531070128e-06,2.5763898680452257e-05,-0.0003936662673950195,2.985236824315507e-05,-0.00040404001871744793,9.65036730728267e-06,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.5763898680452257e-05,-0.0004048938751220703,5.51920492434874e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,82,5.783267624792643e-06,3.5352413458167574e-05,2.5654308599769137e-05,0.00019396209716796874,2.760963252512738e-05,-8.646647135416667e-05,2.3286308957419046e-05,0.974609375,1.0,0.675,0.921875,0.078125,2.5654308599769137e-05,0.00018382549285888671,3.484558324271347e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,83,1.5383939171442762e-05,4.14802451588912e-05,2.6104201839189045e-05,0.00030752086639404297,3.134936620578325e-05,-0.0003280242284138997,1.494815478508826e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.6104201839189045e-05,0.00029186344146728515,4.0697373912553304e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,84,1.4951019087069048e-05,3.0085730555583724e-05,2.5552201273967513e-05,9.067058563232422e-05,3.0238697945605963e-05,-0.0004051526387532552,9.981066007943203e-06,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.5552201273967513e-05,7.536792755126953e-05,2.932059765153099e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,85,4.50782893797926e-05,-4.276794663746845e-06,2.558456016413402e-05,-0.0005972270965576172,2.945183465878169e-05,-0.0002989768981933594,1.4502989749113719e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.558456016413402e-05,-0.0005929279327392578,-4.0618364728288725e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,86,2.2466508501869004e-05,2.0355071511585266e-05,2.628387400181964e-05,-0.0001185760498046875,3.160263683336476e-05,-0.0004184246063232422,1.0681406517202653e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,2.628387400181964e-05,-0.00012744235992431642,1.991175600560382e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,87,4.361643974940913e-05,1.7541565571445973e-05,2.5081362400669606e-05,-0.00015079593658447267,2.874226932666109e-05,-0.00040272871653238934,8.605833500041623e-06,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,2.5081362400669606e-05,-0.0001478872299194336,1.7687000904697926e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,88,1.7320599605833802e-05,-4.191833877121099e-06,2.524532661482226e-05,-0.0005887432098388672,3.0281933504738845e-05,-0.0002549489339192708,1.7534486808775303e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.524532661482226e-05,-0.0005912446975708008,-4.31690826371778e-06,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,89,2.075418524327688e-05,3.454343657067511e-05,2.5861137910396792e-05,0.0001736459732055664,3.095487530420845e-05,-9.691715240478516e-05,2.610901768396919e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.5861137910396792e-05,0.00016788673400878906,3.4255474610836244e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,90,1.1423355317674577e-05,1.209658476000186e-05,2.4998606168082915e-05,-0.0002580404281616211,2.8975347352873843e-05,-0.0004775126775105794,5.099713477344872e-06,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.4998606168082915e-05,-0.00023738861083984374,1.3129175626090728e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,91,2.2945877086992066e-05,-4.525155024020935e-06,2.4849349065334535e-05,-0.0005874900817871094,2.8439960563749384e-05,-0.000257412592569987,1.5569330935250035e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,2.4849349065334535e-05,-0.0006009283065795899,-5.1970662636449596e-06,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,92,2.1718317839258816e-05,0.00013346930812404027,2.687703441188205e-05,0.002131845474243164,3.128584709581143e-05,0.0003780523935953776,5.018846677558031e-05,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,2.687703441188205e-05,0.0021327762603759767,0.0001335158474306809,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,93,4.041014168857752e-05,3.557197924819775e-05,2.4441026413114743e-05,0.00022261905670166015,2.8422105363764178e-05,-0.0003676414489746094,1.0040032915033707e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,2.4441026413114743e-05,0.0002221508026123047,3.554856654372998e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,94,1.4725347682542633e-05,-4.7018171957461185e-06,2.4775683719781227e-05,-0.0005895500183105469,2.842153662641067e-05,-0.0003764629364013672,9.59838980634231e-06,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,2.4775683719781227e-05,-0.0005871086120605469,-4.579746883246122e-06,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,95,1.032503496389836e-05,2.074921595049091e-05,2.4649219383718447e-05,-7.800006866455078e-05,2.9481801902875304e-05,-0.00033974647521972656,1.2494478141888976e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.4649219383718447e-05,-8.439922332763671e-05,2.0429258217336612e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,96,1.3835306162945926e-06,2.4396373197669164e-05,2.4303723737830297e-05,1.8529891967773438e-06,2.780797998032843e-05,-0.00046245257059733075,4.6853514504618895e-06,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,2.4303723737830297e-05,3.5953521728515625e-06,2.4483491346472877e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,97,3.344344804645516e-06,3.101459475583397e-05,2.4139985762303694e-05,0.00013749217987060546,2.82862244300001e-05,-0.00041333834330240887,7.6193072648796566e-06,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,2.4139985762303694e-05,0.00016611385345458984,3.244567843503319e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,98,2.5886658477247693e-05,5.952044351142831e-05,2.3636826110305264e-05,0.0007176723480224609,2.7924036961242866e-05,-0.0004889567693074545,3.47619849587014e-06,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.3636826110305264e-05,0.0007450723648071289,6.0890444350661716e-05,0.98,1.0,0.6923076923076923,0.935,0.065
uniform_weight,99,3.080862370552495e-06,3.25119022076251e-05,2.3637104386580178e-05,0.00017749595642089843,2.878287705243565e-05,-0.0005214611689249674,2.709818606187279e-06,0.9755859375,1.0,0.7104247104247104,0.9156901041666666,0.08430989583333333,2.3637104386580178e-05,0.00020665264129638672,3.396973645139951e-05,0.981,1.0,0.7076923076923077,0.935,0.065
uniform_weight,100,4.713841038513541e-05,1.5115662582684306e-05,2.4426671036053448e-05,-0.0001862201690673828,2.8760475591601182e-05,-0.00045112768809000653,6.204091187100853e-06,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,2.4426671036053448e-05,-0.0001869964599609375,1.507684803800657e-05,0.979,1.0,0.676923076923077,0.935,0.065
