model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,4.7665882448200136e-05,-3.749952510697768e-05,3.685626789228991e-05,-0.0007435579299926758,4.000909878717115e-05,-0.0003867149353027344,1.337605256897706e-06,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,3.685626789228991e-05,-0.0007590322494506836,-3.9046957052778463e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,81,1.7002485643994685e-05,-9.319076035171747e-06,3.4311810042709115e-05,-0.0004363088607788086,3.6288463888922706e-05,0.0005833307902018229,9.462154290910499e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,3.4311810042709115e-05,-0.00044551753997802734,-1.0239943955093624e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,82,3.6588500127739586e-05,8.568095570662992e-05,3.3135980425868184e-05,0.0005254497528076172,3.418658161535859e-05,0.0009028116861979166,0.00012446775023515028,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,3.3135980425868184e-05,0.0005303363800048828,8.616961842635647e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,83,7.670111032590891e-05,0.00010803359129931778,3.354065993335098e-05,0.000744929313659668,3.3610500395298004e-05,0.001443028450012207,0.0001779133453965187,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,3.354065993335098e-05,0.0007312555313110352,0.0001066662130644545,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,84,0.00026117110489091527,3.134422421571799e-05,3.028583645937033e-05,1.0583877563476563e-05,3.0020173653610982e-05,6.941954294840495e-05,3.696212794845148e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.028583645937033e-05,1.0644912719726563e-05,3.135032773134299e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,85,4.72690141274749e-05,2.2599808231461818e-06,3.0356561328517273e-05,-0.0002809658050537109,3.317172498403428e-05,4.454453786214193e-05,3.762617877024847e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,3.0356561328517273e-05,-0.0003045873641967773,-1.0217509116045939e-07,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,86,4.152907907458333e-05,2.0833894921815956e-05,2.3274919702089393e-05,-2.4410247802734375e-05,2.4737576798846323e-05,0.00017384688059488931,4.2122264858335257e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.3274919702089393e-05,-2.3238182067871095e-05,2.0951101495302285e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,87,0.0002339203735270227,-4.044868330820463e-05,1.9683438731590287e-05,-0.0006013212203979492,2.2107749221807655e-05,-0.000461578369140625,-2.405008769225485e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.9683438731590287e-05,-0.0005927114486694336,-3.9587706135353084e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,88,7.149765406211372e-05,-5.423172603768763e-05,1.9151891363435425e-05,-0.0007338361740112304,2.0187694948011387e-05,-0.00033020973205566406,-1.2833278257555019e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.9151891363435425e-05,-0.0007492637634277343,-5.577448497933802e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,89,3.389553603483364e-05,-4.782499410503079e-05,2.020088098652195e-05,-0.0006802587509155273,2.206675829559875e-05,-0.0004506508509318034,-2.2998326797581593e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.020088098652195e-05,-0.0006842784881591797,-4.822696782939602e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,90,1.935020251645862e-05,-6.133019936678466e-05,1.916716086270753e-05,-0.0008049736022949219,2.1735409973189235e-05,-0.0003583828608194987,-1.4102876108760641e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,1.916716086270753e-05,-0.0008123064041137695,-6.206347954866943e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,91,1.3300062467654545e-06,-5.207614196988288e-05,1.73881600931054e-05,-0.0006946430206298828,1.858328869275283e-05,-0.00026186307271321613,-7.603018578568783e-06,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.73881600931054e-05,-0.0006934270858764648,-5.1954548494541084e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,92,7.557540144868351e-05,-5.045370964508038e-05,1.7707491831970402e-05,-0.0006816120147705078,1.9960337643472787e-05,-0.0004945993423461914,-2.9499596591146358e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.7707491831970402e-05,-0.0006819028854370118,-5.048279671173078e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,93,4.3685535880892225e-05,-5.284984754689505e-05,1.8459242113749497e-05,-0.0007130908966064453,1.930697241429395e-05,-0.0003790855407714844,-1.860158166285449e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.8459242113749497e-05,-0.0007159414291381836,-5.313490080006888e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,94,0.00022297309260466136,-2.457112738629803e-05,1.7581563501153142e-05,-0.0004215269088745117,1.976241219381336e-05,-5.857149759928385e-05,1.3905262433884977e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.7581563501153142e-05,-0.00040167808532714844,-2.25862450315617e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,95,7.06469497041932e-05,4.905986303056125e-05,1.6970438897260466e-05,0.00032089424133300784,1.696624106746943e-05,0.00037630399068196613,5.459664013566605e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.6970438897260466e-05,0.0003144369125366211,4.841413015092258e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,96,8.573277591494843e-05,-2.7721912803826836e-06,1.77668063697638e-05,-0.00020538997650146483,1.8223771500440005e-05,0.0006264448165893555,8.086825315937556e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.77668063697638e-05,-0.00023139095306396484,-5.372288936632685e-06,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,97,9.504655220856269e-05,9.422691280196887e-05,1.93542283232091e-05,0.0007487268447875976,2.1170578596259777e-05,0.0007228056589762369,9.345114449388348e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.93542283232091e-05,0.0007634487152099609,9.56990998442052e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,98,0.00011854841553334457,1.7226089554606007e-05,1.6900981980143115e-05,3.251075744628906e-06,1.933743563616493e-05,0.00039780139923095703,5.9117575559260635e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,1.6900981980143115e-05,-7.572174072265625e-07,1.682526023942046e-05,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,99,0.0003071970307549539,0.00022450789379654455,1.6526974912267178e-05,0.0020798091888427736,1.9092022436476935e-05,0.00251162052154541,0.000270254074591018,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.6526974912267178e-05,0.0020769586563110353,0.00022422284054337071,0.97,1.0,0.6590909090909091,0.912,0.088
uniform_weight,100,0.00012355975438064584,1.8806052900617944e-05,1.6394401289289818e-05,2.411651611328125e-05,1.83468861602402e-05,0.0007168054580688477,9.002743196712498e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,1.6394401289289818e-05,1.1902809143066406e-05,1.758468220359646e-05,0.97,1.0,0.6590909090909091,0.912,0.088
