model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.1000066449244817,0.09987584551775362,6.402300798799843e-05,0.9981182250976562,6.732268714889263e-05,0.9990092714627584,0.09996824983342474,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,6.402300798799843e-05,0.9972929368019104,0.09979331668817905,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,86,0.09999733914931615,0.09998399238791317,6.252451147884131e-05,0.9992146787643432,6.461508261660735e-05,0.9989436467488607,0.09995897975750269,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,6.252451147884131e-05,0.9989125266075134,0.09995377717223018,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,87,0.09996513773997624,0.099983350179228,6.163558724801987e-05,0.9992171459197998,6.389638292603195e-05,0.9989771842956543,0.09996161481249147,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,6.163558724801987e-05,0.9980314087867737,0.09986477646592538,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,88,0.09996488442023595,0.09985182907334529,5.998918763361871e-05,0.9979183988571168,6.25214415777009e-05,0.9992123444875082,0.09998375589032853,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,5.998918763361871e-05,0.99756698179245,0.09981668736687861,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,89,0.09999957432349522,0.09983113362747247,5.887691932730377e-05,0.9977225670814515,6.170073781201306e-05,0.9989847342173258,0.0999601741595446,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,5.887691932730377e-05,0.9969711699485779,0.0997559939141851,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,90,0.09997670352458954,0.0999291698966059,5.7752755645196886e-05,0.9987141714096069,5.9981984425879396e-05,0.9989224473635355,0.09995222672077943,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.7752755645196886e-05,0.9984993414878846,0.09990768690443365,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,91,0.09995113809903462,0.09985070492211964,5.66124576725997e-05,0.9979409246444703,5.8357314022335537e-05,0.9989225467046102,0.09995061198448336,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,5.66124576725997e-05,0.9995166478157044,0.10000827723924305,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,92,0.0999738872051239,0.09983279372781399,5.4622283874778075e-05,0.9977817144393921,5.723416446320092e-05,0.9987369775772095,0.09993093192218415,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,5.4622283874778075e-05,0.9994273262023926,0.09999735490411404,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,93,0.09998522698879242,0.0998627910336538,5.293347444967367e-05,0.9980985755920411,5.398622427795393e-05,0.9990797638893127,0.09996196261320923,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.293347444967367e-05,0.9980179309844971,0.0998547265728994,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,94,0.09993938108285268,0.09976189323195722,5.7133109658025204e-05,0.997047601222992,6.090433817007579e-05,0.9993771115938822,0.0999986154975583,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,5.7133109658025204e-05,0.9975125589370728,0.0998083890033653,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,95,0.09999347478151321,0.0997570852949517,5.590402625966817e-05,0.9970118126869202,5.855263831714789e-05,0.9990987181663513,0.09996842445495228,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,5.590402625966817e-05,0.9985982913970948,0.09991573316596915,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,96,0.09998795886834462,0.0998766263666912,5.070650012930855e-05,0.9982591986656189,5.334694894069495e-05,0.9991840322812399,0.0999717501770647,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,5.070650012930855e-05,0.9988311939239501,0.09993382589252434,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,97,0.09996488938728969,0.09991324426569627,5.114313997910358e-05,0.9986210112571716,5.3526280680671334e-05,0.9989489118258158,0.09994841746326226,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,5.114313997910358e-05,0.9989754409790039,0.0999486872378795,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,98,0.10000333438316981,0.09984923036256806,4.815347352996469e-05,0.9980107688903809,4.9202294273224347e-05,0.9990761478741964,0.09995681708169288,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,4.815347352996469e-05,0.9970089497566224,0.0997490484491922,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,99,0.09997411072254181,0.09977243078080356,4.70035347098019e-05,0.9972542724609375,5.041663098381832e-05,0.9988387823104858,0.09993429486203241,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,4.70035347098019e-05,0.9986792716979981,0.09991493070450962,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,100,0.09993978341420491,0.09980523373715115,4.447252384852618e-05,0.9976076121330262,4.7493479845191665e-05,0.9991423686345419,0.09996173034329937,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,4.447252384852618e-05,1.0002454328536987,0.1000690158092184,0.97,1.0,0.6590909090909091,0.912,0.088
