model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.739439782492506e-05,5.978412315016611e-06,4.65799042431172e-05,-0.0008120298385620117,4.818564290568853e-05,-0.0002599159876505534,3.518984352316086e-05,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,4.65799042431172e-05,-0.0008096799850463867,6.095904990797865e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,78,3.473061830542671e-05,1.0541314829606564e-05,5.025617574574426e-05,-0.0007942972183227539,5.088661661526809e-05,-0.00034618377685546875,3.357742777249465e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,5.025617574574426e-05,-0.0007991809844970703,1.0297126520890742e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,79,2.6427786603259545e-05,-2.0569369880831803e-05,2.4581863792263903e-05,-0.000903024673461914,2.5886303774314e-05,-0.0002132256825764974,1.5225019645489131e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.4581863792263903e-05,-0.0008999767303466796,-2.041697272507008e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,80,-5.8456856398455175e-06,-1.7220679932506756e-05,2.3705061263171955e-05,-0.0008185148239135742,2.500962909834925e-05,-0.00027449925740559894,1.1284666228069304e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.3705061263171955e-05,-0.0008215188980102539,-1.737088363734074e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,81,1.9164113837177865e-05,-8.234808876295577e-06,2.7325799033860676e-05,-0.000711212158203125,2.721992738467331e-05,-0.00020452340443929037,1.699375716270879e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,2.7325799033860676e-05,-0.0007080707550048828,-8.077738716383465e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,82,2.024612634462149e-05,-2.445585113600828e-05,1.8883115233620628e-05,-0.0008667793273925781,1.987608447961975e-05,-0.00047036012013753253,-3.6419215272568785e-06,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.8883115233620628e-05,-0.0008532276153564453,-2.3778265534201637e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,83,1.2001323739241343e-05,-1.9756789031089287e-05,2.1979050812660717e-05,-0.000834716796875,2.2215467348966438e-05,-0.0005087455113728842,-3.22180821967777e-06,0.97265625,1.0,0.6233183856502242,0.9274088541666666,0.07259114583333333,2.1979050812660717e-05,-0.0008330268859863281,-1.9672293486655687e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,84,3.5565881262300536e-05,-5.067130201496185e-06,2.1319369203411042e-05,-0.0005277299880981445,2.1705001321000356e-05,-0.0003230571746826172,5.552142586869497e-06,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.1319369203411042e-05,-0.0005289134979248047,-5.126305692829192e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,85,5.817250591159488e-06,-2.8542347456095747e-06,1.9306009242427534e-05,-0.00044320487976074217,1.8471377188689075e-05,0.0006846984227498373,5.270629832618094e-05,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.9306009242427534e-05,-0.0004236612319946289,-1.877052357303913e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,86,4.67885492980713e-05,-2.272647159697954e-05,2.0671860998845658e-05,-0.0008679666519165039,2.245774339826312e-05,-0.00043833255767822266,5.411155143519836e-07,0.9723307291666666,1.0,0.62882096069869,0.9254557291666666,0.07454427083333333,2.0671860998845658e-05,-0.0008814477920532226,-2.3400528603815477e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,87,2.2645060501721066e-05,1.0902238031849267e-05,1.9251608988270164e-05,-0.00016698741912841796,1.9870958567480557e-05,0.00037117799123128253,3.8429858129044685e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,1.9251608988270164e-05,-0.00017651939392089843,1.0425639292225243e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,88,3.544469958190651e-05,-1.1613689159275964e-06,1.8548170497524552e-05,-0.00039419078826904297,1.828557348441488e-05,0.00023762385050455728,3.0166766009642743e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,1.8548170497524552e-05,-0.00039844036102294923,-1.3738475536229117e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,89,2.34396478238826e-05,-2.1975589107023558e-05,1.7920088459504768e-05,-0.0007979135513305664,1.7891598569500882e-05,-0.0004887580871582031,-6.546305788409274e-06,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,1.7920088459504768e-05,-0.0007976837158203125,-2.196409733151086e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,90,2.8039017100430403e-05,-3.008239206974394e-06,1.8068153920467013e-05,-0.00042152786254882814,1.8831424919577937e-05,0.000237425168355306,3.070268333734324e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.8068153920467013e-05,-0.00042676353454589846,-3.270022806827913e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,91,3.5870834835805e-07,-2.457727102155332e-05,1.9755423985770903e-05,-0.0008866539001464844,1.9949537090724334e-05,-0.0005574226379394531,-7.921594806248323e-06,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,1.9755423985770903e-05,-0.0008646612167358399,-2.3477636851021092e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,92,2.9539739747027245e-05,-8.439782075583939e-06,3.3573386259377e-05,-0.0008402633666992188,3.4577959013404325e-05,-0.0003562768300374349,1.676411751153258e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.3573386259377e-05,-0.0008279838562011718,-7.825806550681596e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,93,3.957102308049798e-05,9.226229682099074e-05,0.0001371491242898628,-0.0008977365493774414,0.00013921580102760345,-0.0002372264862060547,0.0001273544767173007,0.974609375,1.0,0.6680851063829787,0.9235026041666666,0.07649739583333333,0.0001371491242898628,-0.0008964948654174805,9.232438101898879e-05,0.956,1.0,0.5887850467289719,0.893,0.107
uniform_weight,94,0.00018316470717157549,0.00026040393062867225,0.00029594732471741736,-0.0007108678817749023,0.0002935412824930002,-0.00046312808990478516,0.00027038487799776095,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,0.00029594732471741736,-0.0007231712341308593,0.00025978876301087437,0.957,1.0,0.5981308411214953,0.893,0.107
uniform_weight,95,0.00017203563766088337,-1.1757687065983194e-05,2.5540801550960167e-05,-0.0007459697723388672,2.5208313066589955e-05,-0.00048752625783284503,8.320001749477009e-07,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,2.5540801550960167e-05,-0.0007272405624389649,-1.082122657098808e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,96,6.383955527174597e-05,5.2192838105838735e-05,9.130349865881726e-05,-0.0007822132110595703,9.346801137629275e-05,-0.00042708714803059894,7.21136539747628e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,9.130349865881726e-05,-0.0007954702377319336,5.1529986772220576e-05,0.956,1.0,0.5887850467289719,0.893,0.107
uniform_weight,97,3.6765052451907344e-05,5.065456827869638e-05,9.215952357044443e-05,-0.000830099105834961,9.123598526154335e-05,-0.00013939539591471353,8.426621546580767e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,9.215952357044443e-05,-0.0008230571746826172,5.1006664836313565e-05,0.957,1.0,0.5981308411214953,0.893,0.107
uniform_weight,98,4.756411787335916e-05,-2.0420755329541864e-05,2.1504245814867318e-05,-0.0008385000228881836,2.3183129693885956e-05,-0.0004709164301554362,-3.6269181388585563e-07,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,2.1504245814867318e-05,-0.0008276214599609375,-1.9876827183179555e-05,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,99,1.9985553687244344e-05,-8.872451313072816e-06,3.447834061807953e-05,-0.0008670158386230468,3.5071906798596807e-05,-0.0003812710444132487,1.600835457793437e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,3.447834061807953e-05,-0.0008795785903930664,-9.500588901573794e-06,0.958,1.0,0.6074766355140186,0.893,0.107
uniform_weight,100,4.982307776420687e-06,-1.11609468585812e-06,4.295515050762333e-05,-0.0008814249038696289,4.41888162943845e-05,-0.00030604998270670575,2.8886317159049214e-05,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,4.295515050762333e-05,-0.0008677539825439453,-4.3254861957393593e-07,0.958,1.0,0.6074766355140186,0.893,0.107
