model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,0.00042343155898076173,0.0003271062623243779,0.0003271062623243779,0.659532344341278,0.0003281044482719153,0.6615983843803406,0.0003281044482719153,0.970703125,1.0,0.625,0.921875,0.078125,0.0003271062623243779,0.6602925519943237,0.0003271062623243779,0.956,1.0,0.5887850467289719,0.893,0.107
reconstruction_only,81,0.00030201122475167114,6.980025116354226e-05,6.980025116354226e-05,0.6772833056449891,7.283856151237463e-05,0.679225742816925,7.283856151237463e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,6.980025116354226e-05,0.6778707308769226,6.980025116354226e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,82,0.00018474669680775455,6.671104830456898e-05,6.671104830456898e-05,0.6750695519447326,6.897372319751109e-05,0.6770970225334167,6.897372319751109e-05,0.9736328125,1.0,0.6523605150214592,0.9241536458333334,0.07584635416666667,6.671104830456898e-05,0.6740575566291809,6.671104830456898e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,83,0.00012737255625931235,0.00019354069943074137,0.00019354069943074137,0.6623004460334778,0.00019314163364470005,0.6629042824109396,0.00019314163364470005,0.9729817708333334,1.0,0.6327433628318584,0.9264322916666666,0.07356770833333333,0.00019354069943074137,0.6612740454673767,0.00019354069943074137,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,84,0.0001284721123132234,0.0001456538235070184,0.0001456538235070184,0.6424299020767212,0.00014463964907918125,0.6426987051963806,0.00014463964907918125,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.0001456538235070184,0.6426477041244507,0.0001456538235070184,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,85,0.00010531491595126378,3.457674093078822e-05,3.457674093078822e-05,0.6291438221931458,3.398242552066222e-05,0.629312793413798,3.398242552066222e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,3.457674093078822e-05,0.6295353083610534,3.457674093078822e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,86,6.481282859264563e-05,5.814837373327464e-05,5.814837373327464e-05,0.6292106614112855,5.806311188886563e-05,0.6303514242172241,5.806311188886563e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,5.814837373327464e-05,0.6304775462150574,5.814837373327464e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,87,6.008656418998726e-05,8.153137483168394e-05,8.153137483168394e-05,0.6451334166526794,8.303398741797234e-05,0.6461775700251261,8.303398741797234e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,8.153137483168394e-05,0.6448257699012756,8.153137483168394e-05,0.957,1.0,0.5981308411214953,0.893,0.107
reconstruction_only,88,6.14961330332638e-05,4.571432582451962e-05,4.571432582451962e-05,0.664895067691803,4.885281426444029e-05,0.6693136294682821,4.885281426444029e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,4.571432582451962e-05,0.6645551071166992,4.571432582451962e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,89,5.136011653424551e-05,2.7708225999958812e-05,2.7708225999958812e-05,0.6628576469421387,2.6584301546487648e-05,0.6610355377197266,2.6584301546487648e-05,0.9742838541666666,1.0,0.6721991701244814,0.9215494791666666,0.07845052083333333,2.7708225999958812e-05,0.6632089161872864,2.7708225999958812e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,90,4.0109029820693344e-05,3.711047707474791e-05,3.711047707474791e-05,0.6381451678276062,3.731723700184375e-05,0.6416156888008118,3.731723700184375e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,3.711047707474791e-05,0.638271194934845,3.711047707474791e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,91,3.749258515502637e-05,4.20255221251864e-05,4.20255221251864e-05,0.640197193145752,4.4123827440974615e-05,0.6446089545885721,4.4123827440974615e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,4.20255221251864e-05,0.6397414422035217,4.20255221251864e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,92,3.457174413294221e-05,3.581092043896206e-05,3.581092043896206e-05,0.6368298654556275,3.599818592192605e-05,0.6351628502209982,3.599818592192605e-05,0.9749348958333334,1.0,0.6695278969957081,0.9241536458333334,0.07584635416666667,3.581092043896206e-05,0.6377470879554749,3.581092043896206e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,93,3.1766777586502336e-05,3.013295109849423e-05,3.013295109849423e-05,0.6377281522750855,2.8868202813706983e-05,0.6386439204216003,2.8868202813706983e-05,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,3.013295109849423e-05,0.6366776041984558,3.013295109849423e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,94,3.1604338194786884e-05,2.735589702206198e-05,2.735589702206198e-05,0.6472088723182678,2.651996995458224e-05,0.6458450754483541,2.651996995458224e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,2.735589702206198e-05,0.6466430978775024,2.735589702206198e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,95,2.881681696938661e-05,2.465854148613289e-05,2.465854148613289e-05,0.6616486434936524,2.6588471882860176e-05,0.6602516571680704,2.6588471882860176e-05,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,2.465854148613289e-05,0.6609075751304626,2.465854148613289e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,96,2.790970696272173e-05,2.4099870832287707e-05,2.4099870832287707e-05,0.6752939138412476,2.5253839339711703e-05,0.6729344129562378,2.5253839339711703e-05,0.9736328125,1.0,0.6447368421052632,0.92578125,0.07421875,2.4099870832287707e-05,0.6760638656616211,2.4099870832287707e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,97,2.7376336220186204e-05,2.360024228983093e-05,2.360024228983093e-05,0.6880055623054504,2.4187299762464438e-05,0.6835697293281555,2.4187299762464438e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,2.360024228983093e-05,0.6895942287445068,2.360024228983093e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,98,2.3564024255999055e-05,2.3924963403260336e-05,2.3924963403260336e-05,0.7108396186828613,2.329730462709752e-05,0.7096371253331503,2.329730462709752e-05,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,2.3924963403260336e-05,0.7130349383354188,2.3924963403260336e-05,0.959,1.0,0.616822429906542,0.893,0.107
reconstruction_only,99,2.5915712588660728e-05,2.3103300045477226e-05,2.3103300045477226e-05,0.7254829697608948,2.5089420887525193e-05,0.72410782178243,2.5089420887525193e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.3103300045477226e-05,0.7265590691566467,2.3103300045477226e-05,0.958,1.0,0.6074766355140186,0.893,0.107
reconstruction_only,100,2.3431797671946697e-05,2.294009187608026e-05,2.294009187608026e-05,0.7343543214797974,2.5215091833767172e-05,0.7356704274813334,2.5215091833767172e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,2.294009187608026e-05,0.7337278113365173,2.294009187608026e-05,0.959,1.0,0.616822429906542,0.893,0.107
