model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,4.942077309048424e-05,1.4649288007058206e-05,4.451774770859629e-05,-0.0005973691940307617,3.9573312581827245e-05,-0.0004912614822387695,1.5010238469888768e-05,0.9739583333333334,1.0,0.6536796536796536,0.9248046875,0.0751953125,4.451774770859629e-05,-0.000603952407836914,1.4320127316750589e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,80,2.4661497567043018e-05,2.8959327162010595e-05,4.2608361662132665e-05,-0.0002729806900024414,3.979152097599581e-05,2.0503997802734375e-05,4.081672086613253e-05,0.9739583333333334,1.0,0.6595744680851063,0.9235026041666666,0.07649739583333333,4.2608361662132665e-05,-0.0002748203277587891,2.886734527419321e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,81,3.487872769862103e-05,2.718922181520611e-05,4.633423371706158e-05,-0.0003829002380371094,4.350035305833444e-05,-0.0002334117889404297,3.182976361131296e-05,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,4.633423371706158e-05,-0.00042256927490234375,2.520576997194439e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,82,5.569835047936067e-05,6.862816022476177e-06,3.845637719496153e-05,-0.0006318712234497071,3.512124627983818e-05,-0.0002243518829345703,2.3903652133109664e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,3.845637719496153e-05,-0.0006471214294433594,6.1003057227935564e-06,0.959,1.0,0.616822429906542,0.893,0.107
proposed,83,0.00011625108648634826,4.5537422201596195e-05,4.7302577993832526e-05,-3.530311584472656e-05,4.506974922454295e-05,0.00013800462086995444,5.196998026804067e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,4.7302577993832526e-05,-3.781032562255859e-05,4.54120617127046e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,84,5.562698303644235e-05,3.735345135210082e-05,3.995178471086547e-05,-5.196666717529297e-05,3.641746661742218e-05,2.6861826578776043e-05,3.776055794636098e-05,0.9781901041666666,1.0,0.6981981981981982,0.927734375,0.072265625,3.995178471086547e-05,-4.3610572814941405e-05,3.77712560701184e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,85,3.204040876880754e-05,4.3160672177327796e-05,4.178776263142936e-05,2.745819091796875e-05,3.928097551882578e-05,3.321965535481771e-05,4.094195828656666e-05,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,4.178776263142936e-05,4.611301422119141e-05,4.409341334248893e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,86,8.57857024432936e-05,4.625739853363484e-05,7.240032951813191e-05,-0.0005228586196899414,7.08516842375199e-05,-0.0003597736358642578,5.2863002444307017e-05,0.974609375,1.0,0.6722689075630253,0.9225260416666666,0.07747395833333333,7.240032951813191e-05,-0.0005260581970214843,4.6097419667057686e-05,0.96,1.0,0.6261682242990654,0.893,0.107
proposed,87,4.272791314482068e-05,1.952288944739848e-05,4.4607194256968796e-05,-0.0005016860961914063,4.074854829620259e-05,-0.0005320707956949869,1.4145008511453245e-05,0.9775390625,1.0,0.6933333333333334,0.9267578125,0.0732421875,4.4607194256968796e-05,-0.0005025033950805664,1.9482024502940473e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,88,2.3642667656531557e-05,2.4776018515694885e-05,5.0361431494820866e-05,-0.0005117082595825196,4.804334578996835e-05,-0.0005689064661661783,1.959802248165943e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,5.0361431494820866e-05,-0.0005110101699829101,2.4810922995675358e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,89,4.200048230510826e-05,7.172854592790827e-05,9.716952493181452e-05,-0.000508819580078125,9.412422271755834e-05,-0.0004729827245076497,7.047508649217585e-05,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,9.716952493181452e-05,-0.0005031185150146484,7.20135991810821e-05,0.96,1.0,0.6261682242990654,0.893,0.107
proposed,90,8.501045279748116e-05,5.3745444666128606e-05,7.631400431273505e-05,-0.00045137119293212893,7.025613498020296e-05,-7.450580596923828e-05,6.653084468174104e-05,0.9772135416666666,1.0,0.6982758620689655,0.9244791666666666,0.07552083333333333,7.631400431273505e-05,-0.00042742252349853516,5.4942878137808295e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,91,8.891932763314496e-05,2.337531045777723e-05,4.581650689942762e-05,-0.0004488239288330078,4.275212995707989e-05,-8.424123128255208e-05,3.8540068392952285e-05,0.9755859375,1.0,0.6724890829694323,0.9254557291666666,0.07454427083333333,4.581650689942762e-05,-0.00043503093719482423,2.406496003968641e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,92,5.838555080117658e-05,0.00015057769329287113,0.00014529557735659183,0.00010564231872558594,0.00014358978175247708,0.00023714701334635416,0.0001554471324197948,0.9742838541666666,1.0,0.6565217391304348,0.9251302083333334,0.07486979166666667,0.00014529557735659183,9.942245483398437e-05,0.00015026670009829105,0.959,1.0,0.616822429906542,0.893,0.107
proposed,93,0.00017595231959906718,0.00012822925806976854,0.00015623242617584764,-0.000560063362121582,0.000150440619715179,-0.0003046989440917969,0.00013520567251058916,0.9768880208333334,1.0,0.6991525423728814,0.9231770833333334,0.07682291666666667,0.00015623242617584764,-0.0005363922119140625,0.00012941281558014452,0.959,1.0,0.616822429906542,0.893,0.107
proposed,94,6.657496608871345e-05,5.171234990702941e-05,7.868521596537903e-05,-0.0005394573211669922,7.551248321154465e-05,-0.0005040963490804037,5.030766575752446e-05,0.9755859375,1.0,0.6808510638297872,0.9235026041666666,0.07649739583333333,7.868521596537903e-05,-0.0005459728240966797,5.138657476054504e-05,0.959,1.0,0.616822429906542,0.893,0.107
proposed,95,0.0002087839578355973,0.00028074461026117203,0.00030870410008355974,-0.0005591897964477539,0.0003075161366723478,-7.732709248860677e-05,0.00030364978204791744,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.00030870410008355974,-0.0005254249572753906,0.00028243285221979023,0.958,1.0,0.6074766355140186,0.893,0.107
proposed,96,0.0002363698440603912,3.119420378934592e-05,5.626000731717795e-05,-0.0005013160705566406,5.069641580727572e-05,-0.0003447532653808594,3.3458752538232755e-05,0.9788411458333334,1.0,0.7111111111111111,0.9267578125,0.0732421875,5.626000731717795e-05,-0.000491368293762207,3.16915926290676e-05,0.96,1.0,0.6261682242990654,0.893,0.107
proposed,97,9.430747256070997e-05,0.0001734418102540076,0.00019614064181223512,-0.0004539766311645508,0.00019320843663687506,-0.00032325585683186847,0.00017704564379528165,0.9736328125,1.0,0.6493506493506493,0.9248046875,0.0751953125,0.00019614064181223512,-0.0004326438903808594,0.00017450844729319215,0.958,1.0,0.6074766355140186,0.893,0.107
proposed,98,0.00012952943264584368,1.6986110963625834e-05,3.8626220979494976e-05,-0.00043280220031738283,3.701151460215139e-05,-0.0004563331604003906,1.4194856582131855e-05,0.9762369791666666,1.0,0.6812227074235808,0.9254557291666666,0.07454427083333333,3.8626220979494976e-05,-0.00043786334991455076,1.6733053483767437e-05,0.96,1.0,0.6261682242990654,0.893,0.107
proposed,99,5.341569400722316e-05,5.5761104263365266e-05,7.843070570379495e-05,-0.00045339202880859375,7.551986588320385e-05,-0.0004996458689371744,5.0537572436345125e-05,0.9739583333333334,1.0,0.6666666666666666,0.921875,0.078125,7.843070570379495e-05,-0.0004674272537231445,5.505934301763773e-05,0.96,1.0,0.6261682242990654,0.893,0.107
proposed,100,2.941348005454832e-05,5.559149814071133e-05,7.655163836898282e-05,-0.00041920280456542966,7.466275080029543e-05,-0.00016419092814127603,6.645320439323162e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,7.655163836898282e-05,-0.00041693973541259764,5.570465159835293e-05,0.958,1.0,0.6074766355140186,0.893,0.107
