model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,6.765732905478217e-05,2.2807434783317138e-06,3.259909903863445e-05,-0.00030318355560302735,3.1468514862353913e-05,-0.00045641263326009113,-1.4172748463655202e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,3.259909903863445e-05,-0.00032099056243896487,5.0004279473796e-07,0.98,1.0,0.75,0.92,0.08
uniform_weight,80,2.876142389141023e-05,-2.1584337344393104e-06,4.4680612743832174e-05,-0.0004683904647827148,4.193046576498697e-05,-0.00022558371225992838,1.937209453899413e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,4.4680612743832174e-05,-0.00045943450927734376,-1.2628381839022046e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,81,1.80599721109805e-05,4.896105923689902e-05,9.216565289534629e-05,-0.00043204593658447267,9.132280441311498e-05,1.800060272216797e-05,9.312286468533178e-05,0.9781901041666666,1.0,0.706140350877193,0.92578125,0.07421875,9.216565289534629e-05,-0.00043402385711669925,4.876326718367636e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,82,0.00011100975340620305,0.000264675767486915,0.00024618554837070404,0.00018490219116210936,0.0002447001412898923,0.00084686279296875,0.0003293864205867673,0.9768880208333334,1.0,0.7078189300411523,0.9208984375,0.0791015625,0.00024618554837070404,0.0001849050521850586,0.00026467605358920993,0.979,1.0,0.7375,0.92,0.08
uniform_weight,83,0.0004175660239222149,0.0005269656036049127,0.0004919637534767389,0.0003500185012817383,0.0004925755589889983,0.0006633599599202474,0.000558911554981023,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,0.0004919637534767389,0.00035630130767822264,0.0005275938842445612,0.978,1.0,0.725,0.92,0.08
uniform_weight,84,0.0005859656957909465,4.893291006446816e-05,2.7895999053725974e-05,0.00021036911010742187,2.5269583299329195e-05,0.00018346309661865234,4.361589296119443e-05,0.974609375,1.0,0.6708860759493671,0.9228515625,0.0771484375,2.7895999053725974e-05,0.00023759746551513673,5.165574560523965e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,85,0.00031712061778913875,0.00043218406052328653,0.00028583196015097203,0.0014635210037231446,0.0002838987566065043,0.0011628071467081706,0.0004001794712773214,0.9775390625,1.0,0.7125,0.921875,0.078125,0.00028583196015097203,0.0014560022354125977,0.0004314321836922318,0.979,1.0,0.7375,0.92,0.08
uniform_weight,86,0.00018272203063437095,0.0002560671601444483,0.0001233925614506006,0.0013267459869384765,0.0001211519605324914,0.0018801689147949219,0.0003091688520119836,0.9762369791666666,1.0,0.683982683982684,0.9248046875,0.0751953125,0.0001233925614506006,0.0013207569122314453,0.0002554682526737451,0.979,1.0,0.7375,0.92,0.08
uniform_weight,87,0.0002085700422564211,4.4373626617016274e-05,3.061735144001432e-05,0.00013756275177001954,2.9028709226016265e-05,0.0005269050598144531,8.171921520746157e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,3.061735144001432e-05,0.0001389617919921875,4.451353063923307e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,88,0.00017780015211125524,2.361796722980216e-05,5.44530235347338e-05,-0.0003083505630493164,5.3355275061524786e-05,0.00018135706583658853,7.149098164518363e-05,0.9778645833333334,1.0,0.7043478260869566,0.9251302083333334,0.07486979166666667,5.44530235347338e-05,-0.0003063163757324219,2.382138596149161e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,89,0.0001530441962434755,4.822015160461888e-05,7.233056420227513e-05,-0.0002411041259765625,7.178786230118324e-05,-0.00017937024434407553,5.385083786677568e-05,0.9765625,1.0,0.6923076923076923,0.923828125,0.076171875,7.233056420227513e-05,-0.00023499298095703124,4.8831266106572006e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,90,6.0863533387115844e-05,0.00019370211955392736,6.387996074045077e-05,0.0012982215881347657,6.167294971722488e-05,0.0016751289367675781,0.0002291858433939827,0.9762369791666666,1.0,0.6970954356846473,0.9215494791666666,0.07845052083333333,6.387996074045077e-05,0.0012926368713378907,0.00019314364787423986,0.98,1.0,0.75,0.92,0.08
uniform_weight,91,9.03953769011423e-05,4.509801990934648e-05,3.927440769621171e-05,5.8236122131347654e-05,3.505626470238591e-05,0.0005545616149902344,9.051242620140935e-05,0.9752604166666666,1.0,0.6910569105691057,0.919921875,0.080078125,3.927440769621171e-05,5.608367919921875e-05,4.4882775616133583e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,92,7.711063517490402e-05,1.9080211175605635e-06,2.764406695496291e-05,-0.00025736045837402346,2.6206238544546068e-05,0.00043785572052001953,6.999181059654802e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,2.764406695496291e-05,-0.00026509761810302737,1.1343051446601736e-06,0.98,1.0,0.75,0.92,0.08
uniform_weight,93,1.326217049305948e-05,-1.1381001590052622e-05,3.010287749930285e-05,-0.0004148387908935547,2.654713171068579e-05,-0.00015894571940104166,1.0652559770581622e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,3.010287749930285e-05,-0.0003933753967285156,-9.234662173548717e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,94,4.912064832751639e-05,1.8653341254685072e-05,3.3219381293747574e-05,-0.000145660400390625,3.1059727310397044e-05,2.7020772298177082e-05,3.3761804540214754e-05,0.9772135416666666,1.0,0.7008547008547008,0.923828125,0.076171875,3.3219381293747574e-05,-0.00015380477905273438,1.7838903388474136e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,95,-1.8914973528202002e-06,1.3390010595321657e-05,3.191789984703064e-05,-0.00018527889251708984,2.9751028705504723e-05,-0.0002490679423014323,4.84423447536149e-06,0.9759114583333334,1.0,0.6929460580912863,0.9215494791666666,0.07845052083333333,3.191789984703064e-05,-0.0002309455871582031,8.82334113121033e-06,0.979,1.0,0.7375,0.92,0.08
uniform_weight,96,5.68360222435634e-05,-3.179916118388064e-05,2.676903034443967e-05,-0.0005856819152832031,2.4966631826828234e-05,-0.0004919767379760742,-2.4231041970779193e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.676903034443967e-05,-0.0005761938095092773,-3.085035060648807e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,97,-8.05821370401342e-06,-2.2708983579650527e-05,2.59363220538944e-05,-0.00048645305633544924,2.412685535091441e-05,-0.00017082691192626953,7.044164158287457e-06,0.9768880208333334,1.0,0.6991525423728814,0.9231770833333334,0.07682291666666667,2.59363220538944e-05,-0.00048761367797851564,-2.2825045743957165e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,98,1.2124761875990467e-05,-1.2082625032053333e-05,2.6088952421559952e-05,-0.0003817157745361328,2.3897516560585547e-05,-0.00038472811381022137,-1.457529482043659e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,2.6088952421559952e-05,-0.000385197639465332,-1.2430811524973253e-05,0.98,1.0,0.75,0.92,0.08
uniform_weight,99,5.612792604855107e-05,-3.343356812256389e-05,2.486959731322713e-05,-0.0005830316543579101,2.2035704508501414e-05,-0.0003399848937988281,-1.1962784871381397e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,2.486959731322713e-05,-0.0005935001373291016,-3.448041641968303e-05,0.979,1.0,0.7375,0.92,0.08
uniform_weight,100,-8.292421625810675e-06,4.898564120230731e-05,2.49063183873659e-05,0.00024079322814941407,2.266165332306021e-05,-4.879633585611979e-05,1.778201973744823e-05,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,2.49063183873659e-05,0.0002550859451293945,5.041491290030535e-05,0.979,1.0,0.7375,0.92,0.08
