model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.0001250501760902504,0.00019193159313872455,0.00023810888500884174,-0.0009235458374023438,0.00023686233422874162,-0.0002982616424560547,0.0002219492521059389,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,0.00023810888500884174,-0.0009169139862060546,0.000192263185698539,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,80,0.00037660594292295474,0.00048154685134068134,0.0005242509567178786,-0.0008540821075439454,0.0005182568565942347,-0.0004912217458089193,0.0004936957693037887,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,0.0005242509567178786,-0.0008357601165771484,0.0004824629508890212,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,81,0.00032720075008304167,1.0795098845846948e-05,4.885218769777566e-05,-0.0007611417770385742,4.623099812306464e-05,-0.00033132235209147137,2.966488051849107e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,4.885218769777566e-05,-0.0007919063568115235,9.256869857199489e-06,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,82,0.00016005081730933549,0.0003664438428357244,0.00039908496756106617,-0.0006528224945068359,0.00039949069226471085,-0.00028642018636067707,0.000385169682946677,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,0.00039908496756106617,-0.0006608505249023437,0.00036604244131594897,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,83,0.0004894482941987613,0.0002939431032165885,0.0003419859251007438,-0.0009608564376831054,0.00033511936392945546,-0.0001523892084757487,0.00032749990350566804,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,0.0003419859251007438,-0.0009688816070556641,0.0002935418447479606,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,84,0.0001928065854978437,0.0002487001646775752,0.00029195163142867387,-0.0008650293350219726,0.00028695126335757476,-5.821386973063151e-05,0.0002840405698710432,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,0.00029195163142867387,-0.0008371639251708985,0.00025009343517012894,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,85,0.0002277559348537276,4.064113949425518e-06,4.6630651806481184e-05,-0.0008513307571411132,4.2570119452041887e-05,-0.0003808339436848958,2.3528422267797093e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.6630651806481184e-05,-0.0008300971984863281,5.125791882164777e-06,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,86,0.0001306377641109672,0.0001583502264227718,0.000199825951596722,-0.0008295145034790039,0.00019881293701473624,-6.937980651855469e-05,0.0001953439466888085,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,0.000199825951596722,-0.0008194503784179687,0.0001588534326758236,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,87,0.00015726856023926908,0.00021278802754823122,0.00013924753072205932,0.0014708099365234376,0.00013657230495785674,0.0009271701176961263,0.00018293081084266307,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.00013924753072205932,0.001438232421875,0.00021115915181580932,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,88,0.00015855126791090393,3.091925231274217e-05,4.2515932000242175e-05,-0.00023193359375,3.9594137585178636e-05,0.0008225043614705404,8.071935565870565e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,4.2515932000242175e-05,-0.0002262907028198242,3.120139685925096e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,89,0.00012250843671305725,0.00017252497512381526,0.0001649903281359002,0.00015069293975830079,0.00015972068649716675,0.0002234776814778646,0.00017089457057105998,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.0001649903281359002,0.00010892677307128907,0.00017043666678946467,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,90,0.00016622971937370798,5.524653466418385e-05,8.441528351977467e-05,-0.0005833749771118164,7.8995042713359e-05,-0.0002912282943725586,6.443362799473107e-05,0.970703125,1.0,0.6678966789667896,0.9117838541666666,0.08821614583333333,8.441528351977467e-05,-0.0005859346389770508,5.5118551570922125e-05,0.979,1.0,0.7162162162162162,0.926,0.074
proposed,91,0.00010520326031837612,4.47432819288224e-05,4.359520110301673e-05,2.2961616516113283e-05,3.936338907806203e-05,0.002123872439066569,0.00014555701103139047,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,4.359520110301673e-05,2.8781890869140625e-05,4.503429564647376e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,92,0.0001056488836184144,0.00012334297980414702,0.00011064747656928375,0.00025391006469726565,0.00010907142132055014,0.00033287207285563153,0.00012571502496333173,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,0.00011064747656928375,0.0002521066665649414,0.0001232528098975308,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,93,9.197740291710943e-05,2.3764577240217476e-05,6.22376588289626e-05,-0.0007694616317749024,5.806921762996353e-05,-0.0003472566604614258,4.0706384606892246e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,6.22376588289626e-05,-0.0007993602752685547,2.2269645065534855e-05,0.978,1.0,0.7027027027027027,0.926,0.074
proposed,94,5.5678896994019546e-05,-1.3685285288374943e-06,4.631533034262247e-05,-0.0009536771774291993,4.3435741342060887e-05,0.00017110506693522135,5.199099468882195e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.631533034262247e-05,-0.000966731071472168,-2.0212232309859286e-06,0.977,1.0,0.6891891891891891,0.926,0.074
proposed,95,3.614172055677045e-05,3.347528324229643e-05,8.233249530894682e-05,-0.0009771442413330077,7.811943214619532e-05,-0.0003345012664794922,6.139436882222072e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,8.233249530894682e-05,-0.0009813299179077149,3.326599941356108e-05,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,96,5.1342599666289367e-05,-5.833188898395749e-06,3.954172908561304e-05,-0.0009074983596801758,3.651003498816863e-05,-0.0004477500915527344,1.4122530410531907e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,3.954172908561304e-05,-0.0009004621505737304,-5.48137844307348e-06,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,97,3.0698200134793296e-05,3.7049217283492906e-05,4.6991081297164785e-05,-0.0001988372802734375,4.35510676955649e-05,-0.00020782152811686197,3.31599912897218e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.6991081297164785e-05,-0.0001895294189453125,3.751461034989916e-05,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,98,4.8006756818116024e-05,-5.447772826300944e-06,4.389962783898227e-05,-0.0009869480133056642,4.173981869826093e-05,-9.723504384358724e-05,3.6878066506081575e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,4.389962783898227e-05,-0.0009911365509033202,-5.65719970618375e-06,0.976,1.0,0.6756756756756757,0.926,0.074
proposed,99,2.7556498025660403e-05,-5.4631625069305315e-06,4.4188031111843886e-05,-0.0009930238723754883,3.946307212269554e-05,-0.00010395050048828125,3.426554709828148e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,4.4188031111843886e-05,-0.0010031757354736328,-5.970755661837756e-06,0.975,1.0,0.6621621621621622,0.926,0.074
proposed,100,2.4917817427194677e-05,1.6671257821144537e-05,4.206998905283399e-05,-0.000507974624633789,3.7618027514933296e-05,-0.0003217061360677083,2.153272071154788e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,4.206998905283399e-05,-0.0005108890533447266,1.652553638559766e-05,0.975,1.0,0.6621621621621622,0.926,0.074
