model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.000483014603863315,0.00018229971379041672,0.00014801769703626631,0.0006856403350830078,0.00014052345553257814,0.0005370378494262695,0.00016737534800389162,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,0.00014801769703626631,0.0006521320343017578,0.00018062429875135422,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,79,0.0002498716348782182,0.0003073343454860151,0.0003327158628962934,-0.0005076303482055664,0.00033076702190252644,-0.0003752311070760091,0.000312005466548726,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,0.0003327158628962934,-0.0004968070983886719,0.0003078755079768598,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,80,0.0002580482008246084,0.00027123086960054936,0.00028655512840487064,-0.00030648517608642577,0.0002813800238072872,-0.00031769275665283203,0.0002654953859746456,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,0.00028655512840487064,-0.0003060092926025391,0.0002712546637747437,0.978,1.0,0.7027027027027027,0.926,0.074
uniform_weight,81,0.0002041130840855961,8.303632423048839e-05,0.00010519308730727062,-0.00044313526153564453,0.00010315614053979516,-0.00030239423116048175,8.803642898177107e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,0.00010519308730727062,-0.0004168519973754883,8.43504874384962e-05,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,82,0.0001483670591066281,0.00015428158920258284,0.00018928525131195784,-0.0007000732421875,0.00018217458273284137,-0.00010013580322265625,0.00017716779257170856,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,0.00018928525131195784,-0.0006995935440063477,0.00015430557411164045,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,83,0.00013121372709671655,0.00010627344069071115,0.00014134939131326974,-0.0007015190124511719,0.00013524803701632968,-0.0003715356190999349,0.00011667125606133293,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,0.00014134939131326974,-0.0007126245498657226,0.0001057181638199836,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,84,0.00010559853884236266,5.332566159777343e-05,7.749834912829101e-05,-0.00048345375061035155,7.118039866327308e-05,-0.0004024902979532878,5.105588376560869e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,7.749834912829101e-05,-0.0004727497100830078,5.3860863624140615e-05,0.977,1.0,0.6891891891891891,0.926,0.074
uniform_weight,85,5.9790733454671376e-05,0.00010738206448731944,0.00011670623364625499,-0.00018648338317871094,0.00011021677346434444,-0.00043710072835286457,8.836173704670121e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,0.00011670623364625499,-0.0002143545150756836,0.00010598850789247081,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,86,7.849406635311122e-05,3.2072811946272844e-05,7.730496488511562e-05,-0.0009046430587768555,7.625073582554857e-05,-0.0003331899642944336,5.9591237610826894e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,7.730496488511562e-05,-0.000903019905090332,3.215396963059901e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,87,6.883176683913916e-05,3.364036598941311e-05,6.486890831729397e-05,-0.0006245708465576172,6.14242550606529e-05,-0.0004508495330810547,3.888177840660016e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,6.486890831729397e-05,-0.0006385879516601562,3.293951073428616e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,88,5.3151839892962016e-05,9.331116660032422e-05,7.273025496397168e-05,0.0004116182327270508,6.757587349663179e-05,-0.0001643498738606771,5.935837980359793e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,7.273025496397168e-05,0.00040062332153320313,9.276142104063183e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,89,4.5326098188525066e-05,1.4521108818007636e-05,5.168355579371564e-05,-0.0007432489395141601,4.6446417400147766e-05,-0.0003533760706583659,2.877761386722947e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,5.168355579371564e-05,-0.0007511053085327149,1.4128290367079899e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,90,4.510446827528843e-05,1.7014730506343767e-05,5.6682861380977556e-05,-0.0007933626174926757,5.368389611248858e-05,-0.00011483828226725261,4.794198199912595e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,5.6682861380977556e-05,-0.0007892265319824218,1.7221534781856463e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,91,9.147943880331393e-05,0.00011369088110513985,4.9562529893592e-05,0.001282567024230957,4.337282007327303e-05,0.0005481640497843424,7.078102256249015e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,4.9562529893592e-05,0.0012391691207885743,0.00011152098593302072,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,92,5.7404855397180654e-05,6.801797775551611e-07,4.685074824374169e-05,-0.0009234113693237305,4.0976586509107925e-05,0.00013478597005208334,4.7715885011712095e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,4.685074824374169e-05,-0.0009119138717651367,1.2550546554848506e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,93,1.9428114076921094e-05,5.4795499600004385e-06,4.362986047635786e-05,-0.0007630062103271485,3.8825892261229455e-05,-0.0005446275075276693,1.1594516884845988e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,4.362986047635786e-05,-0.0007492189407348633,6.168913439614691e-06,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,94,2.9450653528328985e-05,2.090580274816602e-05,4.164073278661817e-05,-0.000414698600769043,3.5851343758016206e-05,-0.00032130877176920575,1.9785905169555918e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.164073278661817e-05,-0.0004173135757446289,2.0775053999386726e-05,0.976,1.0,0.6756756756756757,0.926,0.074
uniform_weight,95,2.9147039943685133e-05,1.1790082394145432e-05,4.0283439098857345e-05,-0.0005698671340942383,3.542191310164829e-05,-0.0004932880401611328,1.0757511093591652e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,4.0283439098857345e-05,-0.000563436508178711,1.2111613689921797e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,96,8.24248430338533e-06,-1.9753252272494356e-07,3.827450002427213e-05,-0.0007694406509399414,3.479767656244803e-05,0.00010625521341959636,4.011043723342785e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.827450002427213e-05,-0.0007702569961547852,-2.383497834671308e-07,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,97,8.51630829856731e-06,-3.753585624508559e-06,3.718216915149242e-05,-0.0008187150955200195,3.4709715691860765e-05,-0.0005625486373901367,6.582283822353927e-06,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,3.718216915149242e-05,-0.0008375711441040039,-4.696388053707776e-06,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,98,8.04121797652139e-06,2.8164396836655215e-05,3.6434708192246034e-05,-0.0001654062271118164,3.159731447036999e-05,-0.00012461344401041666,2.5366642269849156e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,3.6434708192246034e-05,-0.00018809700012207032,2.702985818614252e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,99,2.0572676779314254e-05,1.6514900646870957e-05,3.5883978329366075e-05,-0.00038738155364990236,3.228264116235854e-05,-0.00033672650655110675,1.54463158348032e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.5883978329366075e-05,-0.0003875560760498047,1.650617452687584e-05,0.975,1.0,0.6621621621621622,0.926,0.074
uniform_weight,100,4.5879248621834755e-05,-1.0638616967480633e-05,3.442125470610336e-05,-0.0009011974334716797,2.9004936247171525e-05,-0.00040789445241292316,8.610213626525365e-06,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,3.442125470610336e-05,-0.0008987512588500976,-1.051630823640153e-05,0.975,1.0,0.6621621621621622,0.926,0.074
