model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.5940719196029626e-05,4.913041926920414e-05,4.913041926920414e-05,0.6036227140426635,4.715930117527023e-05,0.6020491719245911,4.715930117527023e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,4.913041926920414e-05,0.6026177740097046,4.913041926920414e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,80,4.633896120746309e-05,3.993767953943461e-05,3.993767953943461e-05,0.6349813714027405,3.8732744239193075e-05,0.6332006653149923,3.8732744239193075e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.993767953943461e-05,0.6354760565757751,3.993767953943461e-05,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,81,3.167878579309521e-05,2.3007654570392333e-05,2.3007654570392333e-05,0.6488996434211731,2.1876584772447433e-05,0.6463752587636312,2.1876584772447433e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,2.3007654570392333e-05,0.6495631928443909,2.3007654570392333e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,82,2.2305034387197036e-05,2.8489884818554855e-05,2.8489884818554855e-05,0.6472061405181885,2.7195174576869856e-05,0.65224156777064,2.7195174576869856e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,2.8489884818554855e-05,0.6462952728271485,2.8489884818554855e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,83,2.9339365331300844e-05,3.7148713105125355e-05,3.7148713105125355e-05,0.6479106178283691,3.611915478055986e-05,0.6517081260681152,3.611915478055986e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,3.7148713105125355e-05,0.6461260733604431,3.7148713105125355e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,84,3.647337871370837e-05,3.51444817497395e-05,3.51444817497395e-05,0.6597145347595215,3.358040582194614e-05,0.6571054458618164,3.358040582194614e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.51444817497395e-05,0.659769006729126,3.51444817497395e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,85,3.039293187612202e-05,2.3538676046882755e-05,2.3538676046882755e-05,0.6637434778213501,2.2747945574034627e-05,0.6591046452522278,2.2747945574034627e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.3538676046882755e-05,0.6637919974327088,2.3538676046882755e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,86,2.17675060412148e-05,2.2537269978784023e-05,2.2537269978784023e-05,0.6617657947540283,2.0663964581520606e-05,0.665058453877767,2.0663964581520606e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.2537269978784023e-05,0.661624653339386,2.2537269978784023e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,87,2.26885288914976e-05,2.575098455417901e-05,2.575098455417901e-05,0.6683087830543518,2.439205612366398e-05,0.6636243065198263,2.439205612366398e-05,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,2.575098455417901e-05,0.6685450534820556,2.575098455417901e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,88,2.9007759318725828e-05,4.027604596922174e-05,4.027604596922174e-05,0.6651318435668945,3.9848629967309535e-05,0.6670567194620768,3.9848629967309535e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,4.027604596922174e-05,0.6640796623229981,4.027604596922174e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,89,4.671532102899315e-05,6.211312877712771e-05,6.211312877712771e-05,0.6797842264175415,5.8878877704652645e-05,0.6826926271120707,5.8878877704652645e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,6.211312877712771e-05,0.6799386477470398,6.211312877712771e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,90,6.31601687928196e-05,6.0932464897632596e-05,6.0932464897632596e-05,0.6980578513145447,6.018170946238873e-05,0.7153892318407694,6.018170946238873e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,6.0932464897632596e-05,0.6966063113212585,6.0932464897632596e-05,0.976,1.0,0.6756756756756757,0.926,0.074
reconstruction_only,91,4.9565689550945535e-05,2.8739980902173557e-05,2.8739980902173557e-05,0.7197438898086548,2.734609370236285e-05,0.7360568046569824,2.734609370236285e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.8739980902173557e-05,0.7190600509643554,2.8739980902173557e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,92,2.2254854532851216e-05,2.8018113458529113e-05,2.8018113458529113e-05,0.7317463979721069,2.6340399926993996e-05,0.7280341585477194,2.6340399926993996e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.8018113458529113e-05,0.7340264644622803,2.8018113458529113e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,93,3.087083496211562e-05,3.277274934225716e-05,3.277274934225716e-05,0.7261995601654053,3.230283012574849e-05,0.7332799235979716,3.230283012574849e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,3.277274934225716e-05,0.7271611676216125,3.277274934225716e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,94,2.7456589426340845e-05,2.3062607753672638e-05,2.3062607753672638e-05,0.7228101105690002,2.1778650382960525e-05,0.7316522598266602,2.1778650382960525e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,2.3062607753672638e-05,0.7238820233345031,2.3062607753672638e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,95,2.0481260435190052e-05,2.348754867853131e-05,2.348754867853131e-05,0.7230158810615539,2.2531950283640374e-05,0.7344260811805725,2.2531950283640374e-05,0.962890625,1.0,0.5615384615384615,0.9153645833333334,0.08463541666666667,2.348754867853131e-05,0.7229862794876099,2.348754867853131e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,96,2.277808683478118e-05,2.5379365353728644e-05,2.5379365353728644e-05,0.7457020049095153,2.369344595839114e-05,0.7121444344520569,2.369344595839114e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.5379365353728644e-05,0.7451865477561951,2.5379365353728644e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,97,2.4761780271849904e-05,2.6933220942737536e-05,2.6933220942737536e-05,0.6887718124389648,2.5463559722993523e-05,0.7494006951649984,2.5463559722993523e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.6933220942737536e-05,0.6889923644065857,2.6933220942737536e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,98,2.334721769633082e-05,2.1924557411693966e-05,2.1924557411693966e-05,0.6782621049880981,2.0951381278185483e-05,0.7268692453702291,2.0951381278185483e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.1924557411693966e-05,0.6803183455467224,2.1924557411693966e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,99,2.0486786524998024e-05,2.1653431045706382e-05,2.1653431045706382e-05,0.7052477312088012,2.0873704973685864e-05,0.6404836376508077,2.0873704973685864e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.1653431045706382e-05,0.7046359038352966,2.1653431045706382e-05,0.975,1.0,0.6621621621621622,0.926,0.074
reconstruction_only,100,2.0925497058973026e-05,2.1859115891857073e-05,2.1859115891857073e-05,0.5385245547294617,2.0385000122284207e-05,0.6834723750750223,2.0385000122284207e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.1859115891857073e-05,0.5375005412101745,2.1859115891857073e-05,0.975,1.0,0.6621621621621622,0.926,0.074
