model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,4.390172822847186e-05,6.522475891979411e-05,4.868213349254802e-05,0.0016542625427246093,4.180566490200969e-05,0.0011046528816223145,5.2852193718232836e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,4.868213349254802e-05,0.0016540622711181641,6.522275620372966e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,79,6.988302569273704e-05,4.378307501319796e-05,3.34316078806296e-05,0.001035146713256836,2.6655102071041863e-05,0.0009250442186991373,3.5905544258033237e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.34316078806296e-05,0.0010245990753173827,4.3677598633803426e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,80,4.737791702306519e-05,7.102185724070295e-05,7.513348100474104e-05,-0.0004111623764038086,6.723395927110687e-05,0.0011676549911499023,7.89105091826059e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,7.513348100474104e-05,-0.0003927326202392578,7.120615480234847e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,81,6.415310175119278e-05,0.00010159100983291864,0.00010726532433182001,-0.0005674314498901367,0.00010015827259242845,-0.0002651611963907878,9.750666062852057e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,0.00010726532433182001,-0.0005662393569946289,0.00010160293076187372,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,82,0.00011484169165972465,0.0001934531861450523,0.00010460717021487653,0.008884601593017578,9.921615370937313e-05,0.00698175032933553,0.00016903365700272845,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,0.00010460717021487653,0.008893752098083496,0.00019354469119571148,0.971875,1.0,0.6875,0.91,0.09
proposed,83,0.00026932252270247165,0.00025230059786699713,0.00024233031435869635,0.0009970283508300782,0.00023657169125120467,0.0026410619417826333,0.000262982310669031,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,0.00024233031435869635,0.0009852266311645508,0.0002521825806703419,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,84,0.00019729102738589668,8.351364354602993e-05,8.604870061390101e-05,-0.00025350570678710937,7.784525466073926e-05,-3.804763158162435e-05,7.746477834492301e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,8.604870061390101e-05,-0.00025535106658935546,8.349518994800746e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,85,9.276408673031256e-05,0.00013100873508956282,0.00013348475971724838,-0.0002476024627685547,0.00012369117393973283,2.9881795247395832e-05,0.0001239899918922068,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,0.00013348475971724838,-0.00024658203125,0.00013101893940474838,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,86,7.951283381165315e-05,4.2903349257539955e-05,4.5784208632539956e-05,-0.0002880859375,3.5592738944008793e-05,-0.0001529256502787272,3.406348244122152e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,4.5784208632539956e-05,-0.0002902889251708984,4.288131938083097e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,87,5.368152020916265e-05,4.158364252652973e-05,5.0061139627359805e-05,-0.0008477497100830078,4.274089284687458e-05,-0.000102539857228597,4.171549427458861e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,5.0061139627359805e-05,-0.0008477401733398437,4.1583737893961365e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,88,3.973869843321154e-05,4.6473519830033186e-05,4.71501040738076e-05,-6.76584243774414e-05,4.003062592043231e-05,0.0001233220100402832,4.126384602083514e-05,0.96923828125,1.0,0.6301369863013698,0.9168294270833334,0.08317057291666667,4.71501040738076e-05,-6.938934326171875e-05,4.645621064119041e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,89,3.8991320252534933e-05,2.556445166701451e-05,3.2452984305564315e-05,-0.0006888532638549805,2.5348744505511906e-05,0.0004639426867167155,2.998817137267906e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,3.2452984305564315e-05,-0.0006879425048828125,2.557355925673619e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,90,3.0495993996737525e-05,3.69401314877905e-05,3.402436763281003e-05,0.0002915763854980469,2.6307692981693737e-05,3.387530644734701e-05,2.6646446046167208e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,3.402436763281003e-05,0.00029105663299560546,3.693493396276608e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,91,3.243268929509213e-05,3.09252429753542e-05,3.555943258106709e-05,-0.00046341896057128907,2.721243011668169e-05,-0.0001795490582784017,2.5416939533897674e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.555943258106709e-05,-0.0004630756378173828,3.092867620289326e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,92,3.0168403403270833e-05,3.1325003842357546e-05,3.552970621967688e-05,-0.0004204702377319336,2.7757473617384676e-05,-0.00018719832102457681,2.588549040713891e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,3.552970621967688e-05,-0.0004190969467163086,3.133873675251379e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,93,2.925342141679721e-05,2.815032900543884e-05,3.3526954066473994e-05,-0.0005376625061035156,2.5964669475797564e-05,-8.296966552734375e-05,2.5134972820524125e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,3.3526954066473994e-05,-0.0005366897583007812,2.816005648346618e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,94,3.341025209617025e-05,3.0831978772766886e-05,3.462950990069657e-05,-0.00037975311279296874,2.6518118829699233e-05,1.5358130137125652e-05,2.667170013107049e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,3.462950990069657e-05,-0.0003879547119140625,3.074996278155595e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,95,2.771171269462987e-05,2.715680376859382e-05,3.478209750028327e-05,-0.0007625293731689454,2.62792527792044e-05,0.00014789899190266928,2.775824269823109e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.478209750028327e-05,-0.0007615566253662109,2.716653124662116e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,96,2.962007632352955e-05,2.847735594259575e-05,3.076169203268364e-05,-0.00022843360900878906,2.377423546325493e-05,-0.00017885367075602213,2.1985698755694708e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,3.076169203268364e-05,-0.0002332925796508789,2.842876623617485e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,97,3.496830049698474e-05,3.7822541489731524e-05,3.064137388719246e-05,0.0007181167602539062,2.4037636952319492e-05,0.00017551581064860025,2.5792795058805494e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,3.064137388719246e-05,0.0007137584686279296,3.7778958573471755e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,98,2.9610090678033885e-05,2.7830605732742698e-05,3.769879840547219e-05,-0.0009868192672729493,3.0353593198621336e-05,0.00044641892115275067,3.4817782410148845e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,3.769879840547219e-05,-0.0009855127334594726,2.7843671070877467e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,99,3.0152207727951463e-05,2.8399373684078452e-05,3.518624464049935e-05,-0.0006786870956420898,2.8149008661178716e-05,-0.00015089909235636392,2.6640017737615077e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,3.518624464049935e-05,-0.0006799125671386719,2.8387118969112632e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,100,2.6973024432663806e-05,3.27978790155612e-05,3.9243286882992836e-05,-0.0006445407867431641,3.207679431701157e-05,-0.0002442598342895508,2.963419597411606e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,3.9243286882992836e-05,-0.0006463241577148438,3.27800453058444e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,101,3.552500371976445e-05,2.4674874846823512e-05,3.191517025697976e-05,-0.000724029541015625,2.4652753078650374e-05,-0.00014926989873250326,2.316005409132534e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,3.191517025697976e-05,-0.0007224845886230469,2.469032437074929e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,102,2.9186955847156543e-05,2.7633917122147975e-05,3.544756153132766e-05,-0.0007813644409179688,2.712865231539278e-05,1.919269561767578e-05,2.732057927156954e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.544756153132766e-05,-0.0007836771011352539,2.7610790519975125e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,103,2.784286243695533e-05,2.6334724389016625e-05,3.0793151818215844e-05,-0.0004458427429199219,2.3809543563402258e-05,-0.0001994172732035319,2.181537083136694e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,3.0793151818215844e-05,-0.0004536771774291992,2.6256380043923852e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,104,2.6585184059513267e-05,2.4721360730472954e-05,2.9182076978031547e-05,-0.0004460716247558594,2.261104600620456e-05,-0.00034618377685546875,1.9149208237649874e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,2.9182076978031547e-05,-0.0004479646682739258,2.470243029529229e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,105,2.787679720010298e-05,3.0110289528965952e-05,2.9069306328892708e-05,0.00010409832000732422,2.227687855338445e-05,2.7120113372802734e-05,2.2548079687112477e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,2.9069306328892708e-05,0.0001041412353515625,3.0110718682408332e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,106,5.771420486174369e-05,0.00014638350498862563,0.00015017831814475357,-0.000379481315612793,0.00014123812191731608,-0.00024346510569254556,0.00013880347086039061,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,0.00015017831814475357,-0.0003870487213134766,0.0001463078309316188,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,107,0.0003268649549378703,0.00023367348206229508,0.00024155521881766618,-0.0007881736755371094,0.0002305052451750574,0.0010985732078552246,0.00024149097725360965,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,0.00024155521881766618,-0.0007884502410888672,0.0002336707164067775,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,108,0.00018917048691946547,0.00019807356190867722,0.000200490077259019,-0.00024165153503417967,0.00018836062857493138,8.066495259602865e-06,0.00018844129352752742,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,0.000200490077259019,-0.0002339029312133789,0.0001981510479468852,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,109,0.00015067169624671806,5.863033602945506e-05,5.313617060892284e-05,0.0005494165420532227,4.1430486210932337e-05,5.346536636352539e-05,4.196513987456759e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,5.313617060892284e-05,0.0005491256713867187,5.862742732279003e-05,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,110,7.611673572682776e-05,0.00011284392471425234,0.0001047308265697211,0.000811309814453125,9.544869196057941e-05,0.0002759695053100586,9.820838701367999e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,0.0001047308265697211,0.0008123397827148437,0.00011285422439686954,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,111,7.383157329362196e-05,3.222574159735813e-05,3.819693491095677e-05,-0.0005971193313598633,3.0102765776973683e-05,-0.0002982815106709798,2.7119950670263884e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.819693491095677e-05,-0.0005970811843872071,3.22261230670847e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,112,3.9277861408966906e-05,4.215667560929432e-05,4.816048458451405e-05,-0.0006003808975219726,4.0503079314172887e-05,-0.00025548537572224933,3.794822555695039e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,4.816048458451405e-05,-0.00060028076171875,4.2157676967326546e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,113,3.713073238031939e-05,2.9556163423694675e-05,3.73912655049935e-05,-0.0007835102081298829,2.970272877670747e-05,-0.00011698404947916667,2.8532888281915804e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,3.73912655049935e-05,-0.0007907199859619141,2.948406564537436e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,114,2.777848294499563e-05,2.6895153173245493e-05,3.056460584048182e-05,-0.0003669452667236328,2.307625618414022e-05,-0.00026969114939371747,2.0379344690203046e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,3.056460584048182e-05,-0.00036921024322509764,2.6872503408230845e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,115,2.8543718447811745e-05,4.430111944675446e-05,2.9687061905860902e-05,0.0014614057540893555,2.2637318579654675e-05,0.0006105502446492513,2.8742821026147188e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.9687061905860902e-05,0.0014763355255126953,4.445041716098785e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,116,2.9354889496365406e-05,2.2094434138853104e-05,3.143705689581111e-05,-0.0009342622756958008,2.3546865122625604e-05,0.00036462148030598957,2.71930799256855e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,3.143705689581111e-05,-0.0009217119216918945,2.2219937678892166e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,117,2.7917202411723945e-05,3.188517302041873e-05,3.060047834878787e-05,0.00012846946716308595,2.308952722766359e-05,-3.894170125325521e-05,2.2700110215131038e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.060047834878787e-05,0.00012887001037597656,3.188917845254764e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,118,2.9038440819325235e-05,2.9739407962188124e-05,3.0120782321318983e-05,-3.813743591308594e-05,2.263906541581188e-05,-0.00016021728515625,2.103689256424938e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,3.0120782321318983e-05,-4.0087699890136715e-05,2.9719905322417616e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,119,2.9628671654791106e-05,2.0400252658873798e-05,3.0093875247985126e-05,-0.0009693622589111329,2.2513483903215576e-05,0.00023704767227172852,2.488396062593286e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.0093875247985126e-05,-0.0009669113159179687,2.042476208880544e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,120,3.4141368814744055e-05,3.00991183728911e-05,3.1462348124478014e-05,-0.0001363229751586914,2.3966341662647512e-05,-0.0001599589983622233,2.236675167902528e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.1462348124478014e-05,-0.00013520240783691407,3.0110324046108873e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,121,3.422978594850671e-05,3.490838692523539e-05,3.5041949013248085e-05,-1.3356208801269532e-05,2.7041562740729812e-05,6.073713302612305e-05,2.7648934070991043e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,3.5041949013248085e-05,-1.6632080078125e-05,3.4875628212466836e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,122,2.988942621110861e-05,2.8005069005303086e-05,3.160113643389195e-05,-0.0003596067428588867,2.3799072854065646e-05,-0.00016977389653523764,2.210133388871327e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,3.160113643389195e-05,-0.0003622102737426758,2.7979033696465195e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,123,2.658381193517319e-05,2.3573739163111896e-05,3.33095618407242e-05,-0.0009735822677612305,2.5201704374921974e-05,0.00017114480336507162,2.691315240857269e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,3.33095618407242e-05,-0.0009764480590820312,2.3545081249903892e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,124,3.323097371321637e-05,2.8304897260386496e-05,2.883819193812087e-05,-5.33294677734375e-05,2.1576125315429333e-05,-2.8808911641438803e-06,2.1547316403787894e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.883819193812087e-05,-3.9381980895996095e-05,2.844437212916091e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,125,2.908068715138749e-05,2.5441745133139194e-05,3.292827925179154e-05,-0.0007486534118652344,2.5967362792774413e-05,2.410014470418294e-05,2.6208364239816243e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,3.292827925179154e-05,-0.0007415866851806641,2.5512412399984898e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,126,3.4924211831821594e-05,5.051247428636998e-05,5.131894897203892e-05,-8.064746856689453e-05,4.354161804561348e-05,-0.00022784868876139322,4.126313115799955e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,5.131894897203892e-05,-7.542133331298828e-05,5.056473563890904e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,127,8.546929226819581e-05,9.132324941456317e-05,0.0001013426948338747,-0.0010019445419311524,9.250068372542349e-05,0.00019725163777669272,9.447320010319041e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,0.0001013426948338747,-0.0009989738464355469,9.135295636951924e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,128,6.693816067127045e-05,3.84386561345309e-05,4.5553304953500625e-05,-0.0007114648818969726,3.847822517855093e-05,-0.00019317865371704102,3.654643864138052e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,4.5553304953500625e-05,-0.0007085418701171875,3.846788625232875e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,129,3.16512878271169e-05,2.748041726881638e-05,2.9931884782854467e-05,-0.0002451467514038086,2.260999432716441e-05,-0.00017213821411132812,2.088861218605113e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.9931884782854467e-05,-0.0002378988265991211,2.7552896516863256e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,130,2.4062312756238196e-05,1.8777773005422205e-05,2.875969134038314e-05,-0.0009981918334960938,2.091023270622827e-05,-0.0003489057223002116,1.7421175483226154e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.875969134038314e-05,-0.000998702049255371,1.877267084782943e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,131,2.5522015069630772e-05,3.6054918833542615e-05,3.183157212333754e-05,0.00042233467102050783,2.431213579257019e-05,6.745258967081706e-05,2.498666168927836e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,3.183157212333754e-05,0.000419158935546875,3.602316147880629e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,132,4.1141632209473755e-05,5.793355511268601e-05,6.128591106971726e-05,-0.000335235595703125,5.3022546732487776e-05,0.0017638206481933594,7.066075321442137e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,6.128591106971726e-05,-0.0003232288360595703,5.805362270912156e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,133,0.00011985508535872214,0.00033462775684893134,0.0003298801276832819,0.0004747629165649414,0.00032069067916988087,0.00016762812932332358,0.0003223669604631141,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,0.0003298801276832819,0.0004793977737426758,0.0003346741054207087,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,134,0.0005890190368518233,2.8915767534635963e-05,3.905771241988987e-05,-0.0010141944885253907,2.9713467786981102e-05,6.796916325887044e-05,3.0393159419569805e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,3.905771241988987e-05,-0.001014394760131836,2.8913764818571508e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,135,0.0004853264338938364,0.0003054855104070157,0.00031511204200796784,-0.0009626531600952148,0.0003021560745158543,0.0004456639289855957,0.0003066127138057103,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,0.00031511204200796784,-0.0009576892852783203,0.00030553514915518463,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,136,0.0003854126231696379,6.949405441991985e-05,6.460313568823039e-05,0.0004890918731689453,5.290402926524015e-05,0.00022876262664794922,5.519165553171964e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,6.460313568823039e-05,0.0004908609390258789,6.951174507848919e-05,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,137,0.00020046927056682762,0.00010502799088135361,0.00011445172363892197,-0.0009423732757568359,9.946008018838863e-05,0.0005613168080647787,0.00010507324826903642,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,0.00011445172363892197,-0.0009542083740234374,0.0001049096398986876,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,138,0.00011585614568806098,6.967746692243964e-05,5.801383929792792e-05,0.0011663627624511719,4.4804837064778745e-05,0.0005966424942016602,5.077126200679535e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,5.801383929792792e-05,0.0011657047271728515,6.967088656965644e-05,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,139,6.958823663201959e-05,3.626347200479359e-05,4.65068401535973e-05,-0.0010243368148803711,3.482994907244574e-05,2.574920654296875e-05,3.508744113787543e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,4.65068401535973e-05,-0.0010209131240844728,3.629770891275257e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,140,5.063806747784838e-05,4.639151131268591e-05,4.259860550519079e-05,0.0003792905807495117,3.131047136169703e-05,6.757179896036784e-05,3.198618935130071e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,4.259860550519079e-05,0.00038094520568847655,4.6408057562075556e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,141,4.079046569434771e-05,2.8870735329110176e-05,3.9953098457772285e-05,-0.0011082363128662109,2.9175340083990402e-05,0.00029363234837849933,3.21116635677754e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,3.9953098457772285e-05,-0.0011051750183105468,2.8901348274666817e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,142,3.8418777876358945e-05,4.41117821726948e-05,3.41808854136616e-05,0.0009930896759033202,2.5439650623108417e-05,0.0006163517634073893,3.160316825718231e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,3.41808854136616e-05,0.000992875099182129,4.410963640548289e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,143,4.06848400113328e-05,2.294584177434444e-05,3.246589563786983e-05,-0.0009520053863525391,2.411793411738472e-05,-0.0001326600710550944,2.2791333406833777e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,3.246589563786983e-05,-0.0009518194198608398,2.2947701439261434e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,144,2.9288026780704968e-05,3.0317092570476236e-05,3.0811477336101235e-05,-4.94384765625e-05,2.299700342215753e-05,2.302726109822591e-05,2.322727603313979e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,3.0811477336101235e-05,-4.8670768737792965e-05,3.0324769648723307e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,145,2.9732818196256023e-05,2.1791478875093163e-05,2.9610797646455467e-05,-0.0007819318771362304,2.1824677181333147e-05,-0.0002658963203430176,1.916571397790297e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,2.9610797646455467e-05,-0.000780324935913086,2.180754828732461e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,146,2.7465331489414286e-05,2.1054227126296603e-05,3.0720479262527075e-05,-0.0009666252136230469,2.262893273533943e-05,-0.00013271967569986978,2.1301735978340732e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.0720479262527075e-05,-0.0009646034240722657,2.1074445021804416e-05,0.971875,1.0,0.6875,0.91,0.09
proposed,147,2.4477969721677557e-05,2.7175171033013615e-05,3.1545288220513615e-05,-0.00043701171875,2.3560971385450102e-05,-0.0002253850301106771,2.130712108434333e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,3.1545288220513615e-05,-0.0004435920715332031,2.7109367505181585e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,148,2.7972158932243474e-05,2.2329942311625928e-05,3.1381074513774365e-05,-0.0009051132202148438,2.3381775766514085e-05,-0.0003378589948018392,2.0003185818495693e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,3.1381074513774365e-05,-0.0009196758270263672,2.218431624351069e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,149,2.6807354515767656e-05,2.3990087211132053e-05,3.080885857343674e-05,-0.0006818771362304688,2.3175653950602282e-05,-0.00014833609263102213,2.169229302429206e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,3.080885857343674e-05,-0.0006839227676391601,2.3969630897045137e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,150,2.5233431794428423e-05,1.8063030194025482e-05,2.869297022698447e-05,-0.0010629940032958985,2.117267801319637e-05,-8.271137873331706e-05,2.03455642258632e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.869297022698447e-05,-0.0010635805130004882,1.8057165096979585e-05,0.971875,1.0,0.6875,0.91,0.09
