model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.8260506597774413e-05,2.0926783909089862e-05,2.0926783909089862e-05,0.4870816218852997,1.5801493645994924e-05,0.4885351061820984,1.5801493645994924e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.0926783909089862e-05,0.48696231365203857,2.0926783909089862e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,79,1.3123999754801238e-05,2.3947141016833484e-05,2.3947141016833484e-05,0.48983883142471313,1.8750417742315523e-05,0.49163981278737384,1.8750417742315523e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.3947141016833484e-05,0.4899180006980896,2.3947141016833484e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,80,1.9694280126714148e-05,1.6480417834827676e-05,1.6480417834827676e-05,0.49440789103508,1.1407729137620967e-05,0.49620215594768524,1.1407729137620967e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.6480417834827676e-05,0.49427048206329344,1.6480417834827676e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,81,1.6404358575528022e-05,3.245578263886273e-05,3.245578263886273e-05,0.49050588846206666,2.7836849767481908e-05,0.491614227493604,2.7836849767481908e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,3.245578263886273e-05,0.490464825630188,3.245578263886273e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,82,2.0390449056624977e-05,1.7250395030714573e-05,1.7250395030714573e-05,0.5009683012962342,1.2052224671303216e-05,0.5028837323188782,1.2052224671303216e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.7250395030714573e-05,0.5009379768371582,1.7250395030714573e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,83,1.6764201215361634e-05,3.048358514206484e-05,3.048358514206484e-05,0.4874695324897766,2.564718306530267e-05,0.4881782631079356,2.564718306530267e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,3.048358514206484e-05,0.4876621985435486,3.048358514206484e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,84,2.1251930472014163e-05,1.7380460922140627e-05,1.7380460922140627e-05,0.4960332691669464,1.2525245892902603e-05,0.49750328063964844,1.2525245892902603e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,1.7380460922140627e-05,0.49631696224212646,1.7380460922140627e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,85,1.3252714779810049e-05,2.417622017674148e-05,2.417622017674148e-05,0.49705480694770815,1.896479867961413e-05,0.4990300387144089,1.896479867961413e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.417622017674148e-05,0.496979284286499,2.417622017674148e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,86,1.8970715245814063e-05,2.1435194939840583e-05,2.1435194939840583e-05,0.5004631245136261,1.6532306290173437e-05,0.5014388610919317,1.6532306290173437e-05,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,2.1435194939840583e-05,0.5005794262886047,2.1435194939840583e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,87,1.3750301150139421e-05,1.6257651732303203e-05,1.6257651732303203e-05,0.49571202516555785,1.1275033709049845e-05,0.49678439895311993,1.1275033709049845e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,1.6257651732303203e-05,0.4957272720336914,1.6257651732303203e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,88,1.5860393583958892e-05,3.379139525350183e-05,3.379139525350183e-05,0.4918836498260498,2.885547382902587e-05,0.49331379930178326,2.885547382902587e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,3.379139525350183e-05,0.4919083428382873,3.379139525350183e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,89,5.1399353348339595e-05,5.60315846814774e-05,5.60315846814774e-05,0.521691472530365,4.9817860296267703e-05,0.5232268273830414,4.9817860296267703e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,5.60315846814774e-05,0.5215438377857208,5.60315846814774e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,90,3.110323753692986e-05,4.465997917577624e-05,4.465997917577624e-05,0.516726839542389,3.9828585916742064e-05,0.519626518090566,3.9828585916742064e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,4.465997917577624e-05,0.5168462121486663,4.465997917577624e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,91,2.296149523317581e-05,3.102425980614498e-05,3.102425980614498e-05,0.49680610418319704,2.6375893564060487e-05,0.4980566054582596,2.6375893564060487e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,3.102425980614498e-05,0.49679089307785035,3.102425980614498e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,92,2.0066674702926928e-05,1.8982711189892143e-05,1.8982711189892143e-05,0.501827847957611,1.3786774616164621e-05,0.5035476535558701,1.3786774616164621e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,1.8982711189892143e-05,0.5018549585342407,1.8982711189892143e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,93,1.542394602438435e-05,1.6191526083275675e-05,1.6191526083275675e-05,0.49943681955337527,1.1352689398336224e-05,0.5010240773359934,1.1352689398336224e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,1.6191526083275675e-05,0.49949734687805175,1.6191526083275675e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,94,1.2839181181334425e-05,1.9058676261920482e-05,1.9058676261920482e-05,0.5030346822738647,1.4010406781987209e-05,0.5030279060204824,1.4010406781987209e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.9058676261920482e-05,0.503223387002945,1.9058676261920482e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,95,1.1971426829404663e-05,1.5882663719821723e-05,1.5882663719821723e-05,0.5021366381645203,1.0919922866984658e-05,0.5032213429609934,1.0919922866984658e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,1.5882663719821723e-05,0.502155282497406,1.5882663719821723e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,96,1.4179394080808075e-05,2.9031393642071634e-05,2.9031393642071634e-05,0.49890944361686707,2.4334613954124507e-05,0.499640554189682,2.4334613954124507e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.9031393642071634e-05,0.4988913953304291,2.9031393642071634e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,97,4.672261396384177e-05,6.54747273074463e-05,6.54747273074463e-05,0.5055845165252686,6.065437749687893e-05,0.5069267054398855,6.065437749687893e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,6.54747273074463e-05,0.5055205130577087,6.54747273074463e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,98,3.1309021323977504e-05,3.316986025311053e-05,3.316986025311053e-05,0.519435031414032,2.7760848752222955e-05,0.5199392835299174,2.7760848752222955e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,3.316986025311053e-05,0.5192978465557099,3.316986025311053e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,99,2.767170250687438e-05,1.5199662157101556e-05,1.5199662157101556e-05,0.5024165678024292,1.0182608851512972e-05,0.5047802776098251,1.0182608851512972e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,1.5199662157101556e-05,0.5023619949817657,1.5199662157101556e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,100,2.5209872395256145e-05,3.6678791511803864e-05,3.6678791511803864e-05,0.5033626532554627,3.190985201702764e-05,0.5047246217727661,3.190985201702764e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,3.6678791511803864e-05,0.5034335196018219,3.6678791511803864e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,101,1.9013293543442462e-05,1.6873729327926414e-05,1.6873729327926414e-05,0.502030348777771,1.1908579381270101e-05,0.5035436451435089,1.1908579381270101e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,1.6873729327926414e-05,0.5020936322212219,1.6873729327926414e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,102,1.2387139122438384e-05,1.5160225739236921e-05,1.5160225739236921e-05,0.49781537771224976,1.0386329449829645e-05,0.49900728464126587,1.0386329449829645e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.5160225739236921e-05,0.49779788494110105,1.5160225739236921e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,103,1.470746792620048e-05,2.4239113263320177e-05,2.4239113263320177e-05,0.49907597541809084,1.934408282977529e-05,0.5005514522393545,1.934408282977529e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.4239113263320177e-05,0.49914987325668336,2.4239113263320177e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,104,1.59410903203631e-05,1.6416534926975145e-05,1.6416534926975145e-05,0.5080357336997986,1.1356786520385262e-05,0.5090560714403788,1.1356786520385262e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,1.6416534926975145e-05,0.5078728330135346,1.6416534926975145e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,105,1.0773458446540948e-05,1.8400157132418825e-05,1.8400157132418825e-05,0.5026472663879394,1.3457354270940414e-05,0.5038570662339529,1.3457354270940414e-05,0.96728515625,1.0,0.6104651162790697,0.916015625,0.083984375,1.8400157132418825e-05,0.5024901735782623,1.8400157132418825e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,106,2.1150986261394184e-05,4.409416927956045e-05,4.409416927956045e-05,0.5087272012233734,3.908991008453692e-05,0.510388563076655,3.908991008453692e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,4.409416927956045e-05,0.5088101470470429,4.409416927956045e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,107,5.618208282006284e-05,4.5221612381283194e-05,4.5221612381283194e-05,0.531725982427597,4.009678195870947e-05,0.5352761248747507,4.009678195870947e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,4.5221612381283194e-05,0.5317598915100098,4.5221612381283194e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,108,2.2865093190678937e-05,3.82084512966685e-05,3.82084512966685e-05,0.5221593689918518,3.282012039562687e-05,0.5253446400165558,3.282012039562687e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,3.82084512966685e-05,0.5222045016288758,3.82084512966685e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,109,2.5894369476494223e-05,1.6408716910518705e-05,1.6408716910518705e-05,0.4983173131942749,1.1999055762620022e-05,0.5001087884108225,1.1999055762620022e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,1.6408716910518705e-05,0.4984366512298584,1.6408716910518705e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,110,2.0055569469453378e-05,3.082059876760468e-05,3.082059876760468e-05,0.5117971074581146,2.5379657320930466e-05,0.5134508709112803,2.5379657320930466e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,3.082059876760468e-05,0.5118165874481201,3.082059876760468e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,111,1.67362004503957e-05,2.3833669838495553e-05,2.3833669838495553e-05,0.5146016335487366,1.8364553397987038e-05,0.5162948866685232,1.8364553397987038e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.3833669838495553e-05,0.5147139549255371,2.3833669838495553e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,112,2.073540023654156e-05,2.0057153888046743e-05,2.0057153888046743e-05,0.5018027448654174,1.556071417023001e-05,0.504339466492335,1.556071417023001e-05,0.9666341145833334,1.0,0.60727969348659,0.9150390625,0.0849609375,2.0057153888046743e-05,0.5017882478237152,2.0057153888046743e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,113,1.3010051892100213e-05,2.061488223262131e-05,2.061488223262131e-05,0.5097872924804687,1.6136231806740398e-05,0.5120869775613149,1.6136231806740398e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.061488223262131e-05,0.5097156894207001,2.061488223262131e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,114,1.967101282692359e-05,2.708260639337823e-05,2.708260639337823e-05,0.5180042064189911,2.1866564869318e-05,0.5200922886530558,2.1866564869318e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.708260639337823e-05,0.5180473268032074,2.708260639337823e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,115,1.7016053940703085e-05,1.7186895856866613e-05,1.7186895856866613e-05,0.5102617526054383,1.2435370990715455e-05,0.5131047864754995,1.2435370990715455e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,1.7186895856866613e-05,0.5103735518455506,1.7186895856866613e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,116,1.2211851299070986e-05,1.697847343166359e-05,1.697847343166359e-05,0.5076347506046295,1.238710107524336e-05,0.5100018779436747,1.238710107524336e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,1.697847343166359e-05,0.5077493906021118,1.697847343166359e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,117,1.6112683169922093e-05,3.5136309452354905e-05,3.5136309452354905e-05,0.5168671846389771,3.0101064415551566e-05,0.5176979899406433,3.0101064415551566e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,3.5136309452354905e-05,0.5164255547523499,3.5136309452354905e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,118,8.056557453528512e-05,0.00015546180889941752,0.00015546180889941752,0.5272474908828735,0.0001488377796097969,0.5289816757043203,0.0001488377796097969,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,0.00015546180889941752,0.527291054725647,0.00015546180889941752,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,119,7.593573263875442e-05,5.565190105699003e-05,5.565190105699003e-05,0.5429628705978393,5.063045379453494e-05,0.5464003582795461,5.063045379453494e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,5.565190105699003e-05,0.5432678365707397,5.565190105699003e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,120,3.565824090401293e-05,4.18660236755386e-05,4.18660236755386e-05,0.5150877213478089,3.685136834974401e-05,0.5161124070485433,3.685136834974401e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,4.18660236755386e-05,0.5151261973381043,4.18660236755386e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,121,2.4468725162781386e-05,2.858059946447611e-05,2.858059946447611e-05,0.5074616324901581,2.3802545608001917e-05,0.5092310905456543,2.3802545608001917e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.858059946447611e-05,0.5077594602108002,2.858059946447611e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,122,1.815881053820097e-05,2.1935473487246782e-05,2.1935473487246782e-05,0.503103529214859,1.690041365994451e-05,0.5060840944449106,1.690041365994451e-05,0.9677734375,1.0,0.6125244618395304,0.9168294270833334,0.08317057291666667,2.1935473487246782e-05,0.5032167589664459,2.1935473487246782e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,123,1.3939931401788877e-05,1.719090505503118e-05,1.719090505503118e-05,0.5067963111400604,1.2378659903333755e-05,0.5084412594636282,1.2378659903333755e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.719090505503118e-05,0.5067874121665955,1.719090505503118e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,124,1.1359165000612848e-05,1.4656380080850795e-05,1.4656380080850795e-05,0.5053992021083832,9.508001918826873e-06,0.5067333082358042,9.508001918826873e-06,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,1.4656380080850795e-05,0.5055293798446655,1.4656380080850795e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,125,9.878131701649787e-06,1.5457532717846335e-05,1.5457532717846335e-05,0.5124936020374298,1.0405629836895969e-05,0.5128622949123383,1.0405629836895969e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.5457532717846335e-05,0.5124344539642334,1.5457532717846335e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,126,9.752712988605102e-06,1.4279829920269548e-05,1.4279829920269548e-05,0.5074770033359528,9.511451632230697e-06,0.5088761647542318,9.511451632230697e-06,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.4279829920269548e-05,0.5075429272651673,1.4279829920269548e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,127,9.70655870939178e-06,1.4135048113530502e-05,1.4135048113530502e-05,0.5059718728065491,9.679558085432896e-06,0.5064715842405955,9.679558085432896e-06,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,1.4135048113530502e-05,0.5062156820297241,1.4135048113530502e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,128,9.73780409670629e-06,1.487379355239682e-05,1.487379355239682e-05,0.5092119121551514,1.0201782515650848e-05,0.5123975376288096,1.0201782515650848e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,1.487379355239682e-05,0.5089314961433411,1.487379355239682e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,129,1.127629775510286e-05,1.6659283865010366e-05,1.6659283865010366e-05,0.5155746030807495,1.183983780113825e-05,0.5162315368652344,1.183983780113825e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,1.6659283865010366e-05,0.5155337166786194,1.6659283865010366e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,130,1.6958900838896323e-05,4.112347611226141e-05,4.112347611226141e-05,0.5142496466636658,3.611887041188311e-05,0.5157628456751505,3.611887041188311e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,4.112347611226141e-05,0.5143397259712219,4.112347611226141e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,131,7.893777728895657e-05,0.0001479209156241268,0.0001479209156241268,0.5234118115901947,0.0001430815706650416,0.52341228723526,0.0001430815706650416,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,0.0001479209156241268,0.523349826335907,0.0001479209156241268,0.970625,1.0,0.6736111111111112,0.91,0.09
reconstruction_only,132,7.076443913926293e-05,4.858195607084781e-05,4.858195607084781e-05,0.5517749738693237,4.3197209985616304e-05,0.5523136357466379,4.3197209985616304e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,4.858195607084781e-05,0.5521667003631592,4.858195607084781e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,133,3.494193621615219e-05,3.67871081107296e-05,3.67871081107296e-05,0.521434416770935,3.196432832434463e-05,0.5247515638669332,3.196432832434463e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.67871081107296e-05,0.5217162704467774,3.67871081107296e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,134,2.3587478456950823e-05,2.2470955445896835e-05,2.2470955445896835e-05,0.5030436992645264,1.762551649638529e-05,0.5040351549784342,1.762551649638529e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,2.2470955445896835e-05,0.5028365528583527,2.2470955445896835e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,135,1.6675258545243803e-05,1.670374214882031e-05,1.670374214882031e-05,0.5092717313766479,1.2175932018484067e-05,0.5103336572647095,1.2175932018484067e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,1.670374214882031e-05,0.5093550610542298,1.670374214882031e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,136,1.4925397560242951e-05,1.4815074391663075e-05,1.4815074391663075e-05,0.5132294821739197,1.0040540170545379e-05,0.5139283339182535,1.0040540170545379e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.4815074391663075e-05,0.5132521557807922,1.4815074391663075e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,137,1.2341695461752048e-05,1.6530192660866304e-05,1.6530192660866304e-05,0.5133622598648071,1.1456638276285958e-05,0.5141414006551107,1.1456638276285958e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.6530192660866304e-05,0.5132045519351959,1.6530192660866304e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,138,1.1317636563035194e-05,2.0021577074658126e-05,2.0021577074658126e-05,0.5100510203838349,1.5027376321086194e-05,0.511432538429896,1.5027376321086194e-05,0.9685872395833334,1.0,0.6237816764132553,0.91650390625,0.08349609375,2.0021577074658126e-05,0.5098708426952362,2.0021577074658126e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,139,1.3655554084834876e-05,1.3871880219085142e-05,1.3871880219085142e-05,0.5109666061401367,9.226707030999629e-06,0.5119586785634359,9.226707030999629e-06,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,1.3871880219085142e-05,0.5106954073905945,1.3871880219085142e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,140,1.1752271651251553e-05,1.9094404124189168e-05,1.9094404124189168e-05,0.5113870143890381,1.4547864945294956e-05,0.5117329756418864,1.4547864945294956e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.9094404124189168e-05,0.5114770746231079,1.9094404124189168e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,141,1.3506120467354776e-05,1.5966264327289538e-05,1.5966264327289538e-05,0.5107366156578064,1.1770161866782777e-05,0.5123523275057474,1.1770161866782777e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.5966264327289538e-05,0.5104660975933075,1.5966264327289538e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,142,1.1129821965975376e-05,1.9402262259973214e-05,1.9402262259973214e-05,0.5181118035316468,1.4978484311238086e-05,0.5201071997483572,1.4978484311238086e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,1.9402262259973214e-05,0.5186128807067871,1.9402262259973214e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,143,2.6298784784254774e-05,5.4988009505905214e-05,5.4988009505905214e-05,0.5193370461463929,4.9954684072872624e-05,0.5218571821848551,4.9954684072872624e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,5.4988009505905214e-05,0.51933762550354,5.4988009505905214e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,144,5.6433992237240695e-05,3.813564893789589e-05,3.813564893789589e-05,0.5429755282402039,3.2439200367662124e-05,0.5461894869804382,3.2439200367662124e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.813564893789589e-05,0.543163743019104,3.813564893789589e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,145,1.6932341926197598e-05,2.2132682788651435e-05,2.2132682788651435e-05,0.5269762539863586,1.7431855061052676e-05,0.5281159182389578,1.7431855061052676e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.2132682788651435e-05,0.5269277608394622,2.2132682788651435e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,146,1.4258428867227243e-05,1.4094332873355598e-05,1.4094332873355598e-05,0.5157380843162537,9.308235803473508e-06,0.5171269377072653,9.308235803473508e-06,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,1.4094332873355598e-05,0.5157112765312195,1.4094332873355598e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,147,1.090843200775756e-05,2.3135399096645415e-05,2.3135399096645415e-05,0.5147692692279816,1.86383689045518e-05,0.5166635115941366,1.86383689045518e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,2.3135399096645415e-05,0.5150958609580993,2.3135399096645415e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,148,2.4475460122630466e-05,3.609189414419234e-05,3.609189414419234e-05,0.5182819628715515,3.137970513004499e-05,0.5209008057912191,3.137970513004499e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,3.609189414419234e-05,0.5179803097248077,3.609189414419234e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
reconstruction_only,149,3.0280349468133256e-05,2.8579540667124094e-05,2.8579540667124094e-05,0.5326256716251373,2.366842121167186e-05,0.5336842834949493,2.366842121167186e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,2.8579540667124094e-05,0.5324606502056122,2.8579540667124094e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,150,1.651134122463797e-05,1.522260979982093e-05,1.522260979982093e-05,0.528811342716217,9.959465235927686e-06,0.5302720367908478,9.959465235927686e-06,0.9676106770833334,1.0,0.6135922330097088,0.9161783854166666,0.08382161458333333,1.522260979982093e-05,0.5286319851875305,1.522260979982093e-05,0.971875,1.0,0.6875,0.91,0.09
