model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.1514106265385635e-05,2.2435507585760205e-05,2.900813560700044e-05,-0.0006572628021240235,2.25315537439504e-05,-0.00018076101938883463,2.0723943550062055e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,2.900813560700044e-05,-0.0006277656555175781,2.273047905182466e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,77,2.5922302484104875e-05,1.6120573109947146e-05,2.6700826711021365e-05,-0.001058025360107422,2.0695051413592107e-05,3.0001004536946616e-06,2.0725052418129054e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.6700826711021365e-05,-0.0010520458221435548,1.6180368489585817e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,78,2.0886771380901337e-05,2.0515820605214682e-05,2.570137701695785e-05,-0.0005185556411743164,1.873112584386642e-05,-1.9073486328125e-06,1.8712052357538294e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.570137701695785e-05,-0.0005172157287597657,2.052921972936019e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,79,2.0997647576829575e-05,1.3576276844833047e-05,2.4326284474227578e-05,-0.0010750007629394532,1.7885810393636348e-05,5.666414896647135e-05,1.845245188330106e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,2.4326284474227578e-05,-0.0010771942138671875,1.3554342335555704e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,80,1.856638543055548e-05,1.8209451844450088e-05,2.4564832856412976e-05,-0.000635538101196289,1.8760440677093964e-05,-2.6802221934000652e-05,1.8492418457753957e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,2.4564832856412976e-05,-0.0006324386596679687,1.824044625973329e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,81,1.8993201744403148e-05,2.148900139145553e-05,3.223290550522506e-05,-0.001074390411376953,2.6557191025252298e-05,-0.00016760826110839844,2.4881108414168313e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,3.223290550522506e-05,-0.00107332706451416,2.149963486008346e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,82,3.205216398782795e-05,2.4994836025871332e-05,3.2734093838371334e-05,-0.00077392578125,2.631597393095338e-05,3.6994616190592446e-05,2.6685920092859303e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,3.2734093838371334e-05,-0.0007611560821533203,2.512253301683813e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,83,2.489656192968444e-05,1.609272527275607e-05,2.6083655830007046e-05,-0.0009990930557250977,2.0303053740159765e-05,-0.00015658140182495117,1.8737239721910254e-05,0.9685872395833334,1.0,0.6170634920634921,0.91796875,0.08203125,2.6083655830007046e-05,-0.0009992361068725587,1.609129476128146e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,84,1.7304329806696234e-05,1.5929109591525046e-05,2.594531251816079e-05,-0.0010016202926635743,2.007260627578944e-05,-8.463859558105469e-05,1.9226220319978893e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.594531251816079e-05,-0.000999469757080078,1.595061494736001e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,85,3.735500073768586e-05,8.203013841994108e-05,8.813289110548794e-05,-0.0006102752685546875,8.082381827989593e-05,-1.1146068572998047e-05,8.071235759416596e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,8.813289110548794e-05,-0.0006051349639892578,8.208154146559537e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
uniform_weight,86,0.00025575400892800343,0.000559263766463846,0.0005701325065456331,-0.001086874008178711,0.0005608961801044643,-9.342034657796224e-05,0.0005599619766386846,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,0.0005701325065456331,-0.001072211265563965,0.0005594103938899935,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,87,0.0002677327393030282,0.000205489263497293,0.000212856731377542,-0.0007367467880249023,0.00020590727702559283,-2.9941399892171223e-05,0.0002056078630266711,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,0.000212856731377542,-0.0007297801971435547,0.00020555892940610646,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,88,0.000104070822999347,2.1217137936037033e-05,3.0595285061281174e-05,-0.0009378147125244141,2.2032930549661007e-05,-7.502237955729167e-05,2.128270675408809e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,3.0595285061281174e-05,-0.0009353923797607422,2.124136126367375e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,89,5.4104688388179056e-05,6.626347033306957e-05,7.611564127728343e-05,-0.0009852170944213868,6.781268651441981e-05,-0.00011094411214192708,6.670324539300054e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,7.611564127728343e-05,-0.000996417999267578,6.615146128460765e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,90,4.479876861296361e-05,3.583271314855665e-05,4.631087591405958e-05,-0.0010478162765502929,3.9281114974680044e-05,-7.436672846476237e-05,3.853744769003242e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,4.631087591405958e-05,-0.0010504817962646484,3.5806057951413093e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,91,3.469883358775405e-05,1.6734859580174088e-05,2.652065479196608e-05,-0.0009785795211791992,1.9605084465486772e-05,-1.3093153635660807e-05,1.9474152929130165e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.652065479196608e-05,-0.000972747802734375,1.6793176764622328e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,92,2.7570215631082345e-05,2.536227685632184e-05,3.577482682885602e-05,-0.001041254997253418,2.929818068272046e-05,-7.796287536621094e-05,2.851855192905835e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.577482682885602e-05,-0.0010356903076171875,2.5417923752684145e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,93,2.5733870946472354e-05,1.650901547400281e-05,2.6046426210086793e-05,-0.0009537410736083985,2.007972549715002e-05,-0.00018328428268432617,1.8246882670306757e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.6046426210086793e-05,-0.0009554576873779297,1.6491849336307497e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,94,2.1099118839629227e-05,1.6022604657337068e-05,2.5700730038806796e-05,-0.0009678125381469727,1.95440513076998e-05,-0.0001364747683207194,1.8179303624492607e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.5700730038806796e-05,-0.0009807062149047852,1.5893667889758946e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,95,2.0103133465454448e-05,1.573717085411772e-05,2.6215762773063034e-05,-0.0010478591918945312,1.962419689031473e-05,-7.653236389160156e-05,1.8858873251398718e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.6215762773063034e-05,-0.001047978401184082,1.5735978761222214e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,96,1.8248053341570387e-05,1.887949745869264e-05,2.3618162085767835e-05,-0.0004738664627075195,1.7793665847420925e-05,9.779135386149089e-05,1.8771579386035832e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.3618162085767835e-05,-0.00047258853912353517,1.8892276694532485e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,97,2.1181066889160622e-05,1.3510578556451946e-05,2.3649757786188274e-05,-0.0010139179229736329,1.799081534651729e-05,-0.00024582942326863605,1.553252111383093e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.3649757786188274e-05,-0.0010196304321289063,1.345345346489921e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,98,1.7930731701198965e-05,1.885841260664165e-05,2.5701121194288136e-05,-0.0006842708587646484,1.9149050482762203e-05,-3.484884897867838e-05,1.8800561992975417e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.5701121194288136e-05,-0.0006806039810180664,1.8895081384107472e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,99,2.012700376023228e-05,1.559879087144509e-05,2.4543159233871848e-05,-0.0008944368362426758,1.9341441050831538e-05,-9.663899739583333e-05,1.8375051076873206e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,2.4543159233871848e-05,-0.000894322395324707,1.5599935280624775e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,100,2.483625424550458e-05,1.3192706217523664e-05,2.357059012865648e-05,-0.0010377883911132813,1.7716307411319576e-05,9.910265604654948e-05,1.870733397178507e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.357059012865648e-05,-0.0010417938232421876,1.3152651896234602e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,101,2.150851272138728e-05,1.7829422943759708e-05,2.2623352997470647e-05,-0.00047939300537109376,1.7014218883559806e-05,9.040037790934245e-05,1.7918222662653232e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,2.2623352997470647e-05,-0.0004887008666992188,1.7736344330478458e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,102,1.94588968345973e-05,1.1272348661441357e-05,2.248817851068452e-05,-0.0011215829849243165,1.7081751290485652e-05,1.9669532775878906e-05,1.7278446618244442e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.248817851068452e-05,-0.001119232177734375,1.1295856733340773e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,103,2.1393697352323215e-05,1.4481320208869876e-05,2.296406251844019e-05,-0.0008482742309570313,1.7181570304577083e-05,-0.0002269744873046875,1.4911825431530208e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.296406251844019e-05,-0.0008444976806640625,1.4519085711799564e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,104,2.353190939174965e-05,1.12343366490677e-05,2.2541576181538404e-05,-0.0011307239532470704,1.6939418249724742e-05,5.23527463277181e-05,1.7462945713001925e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,2.2541576181538404e-05,-0.0011311721801757811,1.1229854379780593e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,105,1.5803612010737805e-05,1.724459158722311e-05,2.2292961948551237e-05,-0.0005048370361328125,1.6774349508826465e-05,0.00033926963806152344,2.01670458894417e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.2292961948551237e-05,-0.0005048990249633789,1.7243971698917446e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,106,2.0135876335795427e-05,1.1436891800258307e-05,2.2654485946986823e-05,-0.0011217594146728516,1.6564003999519628e-05,0.00010941425959269206,1.765814659544655e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.2654485946986823e-05,-0.0011239099502563478,1.1415386444423345e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,107,1.7288144135818584e-05,2.0140927156899124e-05,2.3342221102211624e-05,-0.00032012939453125,1.8181088307756e-05,0.00014744202295939127,1.9655508537349913e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.3342221102211624e-05,-0.0003179454803466797,2.0162766298744827e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,108,1.7669582575763343e-05,1.0649201029445975e-05,2.1839710825588554e-05,-0.0011190509796142579,1.6614919180331828e-05,4.925330479939779e-05,1.7107452228325805e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,2.1839710825588554e-05,-0.0011209535598754883,1.0630175226833672e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,109,2.0054881133546587e-05,1.7394684441387653e-05,2.286300528794527e-05,-0.0005468320846557617,1.7460210983699653e-05,1.4225641886393229e-05,1.7602467402563585e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,2.286300528794527e-05,-0.0005478906631469727,1.7384098656475545e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,110,2.546898000825119e-05,1.0457301721908151e-05,2.1654964075423778e-05,-0.0011197662353515626,1.6235081754227092e-05,-2.868970235188802e-05,1.5948184730708212e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,2.1654964075423778e-05,-0.0011196804046630859,1.0458160028792918e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,111,2.201493619698643e-05,1.4711934339720756e-05,2.2702676069457084e-05,-0.0007990741729736328,1.7151927143762197e-05,-7.857879002888997e-05,1.6366139243473297e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.2702676069457084e-05,-0.0007964801788330078,1.4737874281127007e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,112,1.904882765302318e-05,1.1946164933033287e-05,2.3240100708790124e-05,-0.0011293935775756837,1.7961120041339502e-05,-0.0001873175303141276,1.6087944738198225e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.3240100708790124e-05,-0.001131725311279297,1.1922847595997155e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,113,1.978016067975356e-05,1.42246573115699e-05,2.2802767052780836e-05,-0.0008578109741210938,1.729687771027481e-05,-8.761882781982422e-06,1.7209258882454984e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,2.2802767052780836e-05,-0.000860896110534668,1.4193805947434156e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,114,1.8734940567810554e-05,2.1468375762924552e-05,3.259699209593237e-05,-0.0011128616333007813,2.7483591717706684e-05,-0.00013329585393269858,2.6150633178379698e-05,0.96923828125,1.0,0.630859375,0.9166666666666666,0.08333333333333333,3.259699209593237e-05,-0.00111541748046875,2.144281729124487e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,115,7.832454533248286e-05,0.0002953591526020318,0.0003034465492237359,-0.0008087396621704101,0.0002977447390245895,-0.0001999338467915853,0.00029574540055667364,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,0.0003034465492237359,-0.000806417465209961,0.0002953823745716363,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,116,0.0005780937305341164,4.9055584031157193e-05,5.897894676309079e-05,-0.0009923362731933593,5.264404050346153e-05,0.0003539125124613444,5.6183165628074976e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,5.897894676309079e-05,-0.0009942150115966797,4.903679664712399e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,117,0.00017476542294995548,0.000275203426880762,0.0002789068303536624,-0.00037034034729003905,0.00026798551455916214,0.00014221668243408203,0.00026940768138350294,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.0002789068303536624,-0.0003647184371948242,0.00027525964598171417,0.97375,1.0,0.7083333333333334,0.91,0.09
uniform_weight,118,0.00012574792981467908,9.061387076508254e-05,0.00010023382201325148,-0.0009619951248168946,9.311406392953359e-05,0.0005876421928405762,9.899048585793934e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,0.00010023382201325148,-0.0009569835662841797,9.066398635040968e-05,0.970625,1.0,0.6736111111111112,0.91,0.09
uniform_weight,119,7.07730954066695e-05,6.096195455174893e-05,6.048120732884854e-05,4.807472229003906e-05,5.3406950125160314e-05,0.000348965326944987,5.689660339461018e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,6.048120732884854e-05,4.752635955810547e-05,6.0956470924429596e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,120,4.2628568129051324e-05,3.308428090531379e-05,4.4570572790689766e-05,-0.0011486291885375976,3.839309101749677e-05,1.2139479319254557e-05,3.8514485810689316e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,4.4570572790689766e-05,-0.0011481523513793945,3.308904927689582e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,121,3.2084367073063426e-05,2.788399930577725e-05,3.8386957603506746e-05,-0.0010502958297729493,3.241192522788575e-05,-0.00021755695343017578,3.0236355693583995e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.8386957603506746e-05,-0.0010523605346679688,2.7863352256827058e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,122,2.4292687461032376e-05,2.0617636619135737e-05,3.0880364356562495e-05,-0.0010262727737426758,2.4803806203029428e-05,0.0001468658447265625,2.6272464650295052e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,3.0880364356562495e-05,-0.001045360565185547,2.0426758704707025e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,123,2.0663274578206863e-05,1.5792048128787428e-05,2.6695883425418286e-05,-0.0010903835296630859,2.0548487555061e-05,-0.00017245610555013022,1.88239264995597e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.6695883425418286e-05,-0.0010894393920898437,1.580148950451985e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,124,1.9516640653212864e-05,1.546331874560565e-05,2.534953586291522e-05,-0.000988621711730957,2.008113612343247e-05,-0.0002330144246419271,1.77509918770132e-05,0.9677734375,1.0,0.6155339805825243,0.9161783854166666,0.08382161458333333,2.534953586291522e-05,-0.000990285873413086,1.544667712878436e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,125,2.4590651870918617e-05,2.2817830147687342e-05,3.203103929990902e-05,-0.000921320915222168,2.4933241244677145e-05,-0.0001447002092997233,2.3486239151679913e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,3.203103929990902e-05,-0.0009215831756591797,2.2815207543317226e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,126,2.3875225148609996e-05,1.6549416224006562e-05,2.5338764826301484e-05,-0.0008789348602294922,2.046599699194e-05,-5.362431208292643e-05,1.9929753871110735e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,2.5338764826301484e-05,-0.000878286361694336,1.6555901209358123e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,127,2.6963800792145776e-05,1.4264996023848654e-05,2.3715050192549826e-05,-0.0009450054168701172,1.7852886533849716e-05,8.865197499593099e-05,1.8739406283809026e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,2.3715050192549826e-05,-0.0009512758255004883,1.4202291937544943e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,128,2.0787778945911366e-05,1.4780759485438464e-05,2.313580480404198e-05,-0.0008355045318603516,1.8134506414450396e-05,-7.949272791544597e-05,1.7339579135295937e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,2.313580480404198e-05,-0.0008141660690307617,1.4994144113734363e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,129,2.0303825597996667e-05,1.5610610297881067e-05,2.5833569816313683e-05,-0.0010222959518432616,1.9534042924836587e-05,-0.0001793503761291504,1.7740539163545085e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.5833569816313683e-05,-0.0010181045532226562,1.565252428408712e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,130,2.1364052675683826e-05,1.4055952406488358e-05,2.3216804838739335e-05,-0.0009160852432250977,1.8309425589298673e-05,-0.0001394351323445638,1.6915074265853036e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,2.3216804838739335e-05,-0.0009170055389404296,1.4046749449335039e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,131,1.68076088205756e-05,1.373537223553285e-05,2.34356228611432e-05,-0.0009700250625610351,1.7561475639619555e-05,-0.00027700265248616535,1.4791449114757902e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.34356228611432e-05,-0.0009743928909301758,1.3691693951841444e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,132,1.9963809184749454e-05,1.310682377079502e-05,2.3421574442181737e-05,-0.0010314750671386718,1.8707618134309694e-05,-0.00018904606501261392,1.6817157484183556e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.3421574442181737e-05,-0.0010249185562133788,1.3172388880047949e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,133,1.8622874146482598e-05,1.569593345047906e-05,2.4364737619180233e-05,-0.0008668804168701172,1.8340814373611163e-05,-0.0001251697540283203,1.708911683332796e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.4364737619180233e-05,-0.0008667993545532226,1.5696744073648006e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,134,1.5605571358416153e-05,1.3011927343904972e-05,2.2625536657869816e-05,-0.0009613609313964843,1.7603864762349986e-05,-0.00022739171981811523,1.5329947564168835e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.2625536657869816e-05,-0.0009582710266113282,1.3042826391756534e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,135,1.9678283024404664e-05,1.0788489121478052e-05,2.154097630409524e-05,-0.0010752487182617188,1.6169075934158172e-05,-4.072984059651693e-05,1.5761777528193004e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,2.154097630409524e-05,-0.0010753917694091798,1.0787058610003442e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,136,1.8962836899542406e-05,1.3681017165072264e-05,2.2033725981600584e-05,-0.0008352708816528321,1.7343320147726143e-05,-7.836023966471355e-05,1.655971775107901e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.2033725981600584e-05,-0.0008352708816528321,1.3681017165072264e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,137,1.5841317842083907e-05,1.3032295554876325e-05,2.2541191428899763e-05,-0.0009508895874023438,1.6951074940152466e-05,-0.00016077359517415365,1.534333898841093e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.2541191428899763e-05,-0.0009508562088012695,1.3032629340887068e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,138,1.85523391943813e-05,1.2854835053440183e-05,2.341973449802026e-05,-0.0010564899444580078,1.899191041350908e-05,-0.00016357501347859701,1.735616027872311e-05,0.9677734375,1.0,0.6140350877192983,0.91650390625,0.08349609375,2.341973449802026e-05,-0.0010576152801513672,1.2843581696506588e-05,0.97125,1.0,0.6805555555555556,0.91,0.09
uniform_weight,139,1.9638222662858123e-05,1.6601182904560122e-05,2.157373615773395e-05,-0.0004972553253173828,1.5962932896703325e-05,-0.00010524193445841472,1.4910513552119178e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,2.157373615773395e-05,-0.000496358871459961,1.661014744313434e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,140,2.048929187973651e-05,1.0165796673391014e-05,2.1548614895436913e-05,-0.0011382818222045899,1.6607210606404504e-05,-4.9730141957600914e-05,1.6109909186828496e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,2.1548614895436913e-05,-0.0011511945724487305,1.0036669170949608e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,141,2.0995559376994304e-05,1.4850005705375224e-05,2.1339187223929912e-05,-0.0006489181518554688,1.6424336232982267e-05,-9.061892827351888e-05,1.551814695024708e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,2.1339187223929912e-05,-0.0006545352935791016,1.4793834288138896e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,142,1.521823711906715e-05,1.0518110776320097e-05,2.055715420283377e-05,-0.0010039043426513673,1.552869919881535e-05,7.470448811848958e-06,1.560340368693384e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.055715420283377e-05,-0.0009688663482666015,1.0868490720167754e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,143,1.65694788544594e-05,1.4919652277603743e-05,2.252367907203734e-05,-0.0007604026794433594,1.7790238113472395e-05,1.0788440704345703e-05,1.7898122520515852e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.252367907203734e-05,-0.0007654857635498046,1.4868821436539292e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,144,2.1950167744459275e-05,1.2229374644812195e-05,2.1697071788366883e-05,-0.0009467697143554687,1.730753895875144e-05,8.64267349243164e-05,1.8171806307994604e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,2.1697071788366883e-05,-0.0009444522857666016,1.2252548930700868e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,145,2.5532112582974758e-05,2.5168810761533675e-05,2.279335109051317e-05,0.0002375459671020508,1.7852081327873748e-05,0.0002466837565104167,2.0318918892977914e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.279335109051317e-05,0.00023847579956054688,2.5178109086118636e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,146,2.2977996650297428e-05,1.0860510740894823e-05,2.17794140917249e-05,-0.0010918903350830079,1.6806771024372818e-05,0.00022013982137044272,1.9008169238077245e-05,0.9689127604166666,1.0,0.6284046692607004,0.9163411458333334,0.08365885416666667,2.17794140917249e-05,-0.001090536117553711,1.0874052916187792e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,147,1.7357408826986404e-05,1.4311869349330661e-05,2.156713744625449e-05,-0.0007255268096923828,1.6853565891021088e-05,-3.20275624593099e-05,1.653329026642799e-05,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,2.156713744625449e-05,-0.0007331562042236328,1.4235575404018163e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,148,1.55204914638792e-05,1.2362703506369145e-05,2.0827993575949223e-05,-0.0008465290069580078,1.6007376416382613e-05,-0.0001758138338724772,1.424923807765784e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.0827993575949223e-05,-0.0008324146270751953,1.250384730519727e-05,0.971875,1.0,0.6875,0.91,0.09
uniform_weight,149,1.7740903634451872e-05,1.5070214227307588e-05,2.4499907449353487e-05,-0.0009429693222045898,1.8946672147042893e-05,-0.0001935561498006185,1.7011110649036707e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,2.4499907449353487e-05,-0.0009515619277954101,1.4984288171399386e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
uniform_weight,150,1.769657471110501e-05,1.747400260064751e-05,2.3659105063416065e-05,-0.0006185102462768554,1.879848120249032e-05,6.391604741414388e-05,1.943764167663176e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.3659105063416065e-05,-0.0005878973007202149,1.7780132056213914e-05,0.971875,1.0,0.6875,0.91,0.09
