model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.2452989166292053e-05,1.8040459290205037e-05,1.8040459290205037e-05,0.6123261041641236,2.1299194486346096e-05,0.6151972015698751,2.1299194486346096e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.8040459290205037e-05,0.6129284553527832,1.8040459290205037e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,80,2.136023128211188e-05,1.8753926939098166e-05,1.8753926939098166e-05,0.6190793290138245,2.261909382165565e-05,0.6158434549967448,2.261909382165565e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,1.8753926939098166e-05,0.6200644674301148,1.8753926939098166e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,81,2.2478886118430335e-05,1.8703933543292807e-05,1.8703933543292807e-05,0.625067012310028,2.2062943874819514e-05,0.6213614543279012,2.2062943874819514e-05,0.974609375,1.0,0.6708860759493671,0.9228515625,0.0771484375,1.8703933543292807e-05,0.6232381820678711,1.8703933543292807e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,82,2.22508454802058e-05,1.79174282529857e-05,1.79174282529857e-05,0.6278829226493835,2.1910314899287187e-05,0.6261377930641174,2.1910314899287187e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.79174282529857e-05,0.6281070985794067,1.79174282529857e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,83,2.1265802085205603e-05,1.7748374186339788e-05,1.7748374186339788e-05,0.634620493888855,2.08943444401181e-05,0.6343291600545248,2.08943444401181e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,1.7748374186339788e-05,0.6337428121566773,1.7748374186339788e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,84,2.031441423847961e-05,1.7139340525318402e-05,1.7139340525318402e-05,0.6358550963401794,1.981143880887733e-05,0.6425150235493978,1.981143880887733e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.7139340525318402e-05,0.6363021178245545,1.7139340525318402e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,85,2.159582254535053e-05,2.1407086635008453e-05,2.1407086635008453e-05,0.6502592124938965,2.4473520776761386e-05,0.6547950506210327,2.4473520776761386e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.1407086635008453e-05,0.6503387613296508,2.1407086635008453e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,86,2.5375007680850103e-05,2.4806627319776453e-05,2.4806627319776453e-05,0.6592291908264161,2.9091021739683736e-05,0.6539785067240397,2.9091021739683736e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,2.4806627319776453e-05,0.6589309549331666,2.4806627319776453e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,87,2.8822895425643463e-05,2.2430078533943743e-05,2.2430078533943743e-05,0.6703545198440551,2.6424364477861673e-05,0.6662524541219076,2.6424364477861673e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.2430078533943743e-05,0.670207444190979,2.2430078533943743e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,88,2.4049250593331333e-05,1.887032781087328e-05,1.887032781087328e-05,0.6813953094482422,2.3041498328287464e-05,0.6779251098632812,2.3041498328287464e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,1.887032781087328e-05,0.6816025853157044,1.887032781087328e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,89,2.1767958363246482e-05,1.9504577707266436e-05,1.9504577707266436e-05,0.674093270778656,2.290604061272461e-05,0.6735621492067972,2.290604061272461e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.9504577707266436e-05,0.6743807234764099,1.9504577707266436e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,90,2.545324241509661e-05,2.421775853144936e-05,2.421775853144936e-05,0.6828040781021119,2.6002580852946267e-05,0.680917501449585,2.6002580852946267e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,2.421775853144936e-05,0.682364942073822,2.421775853144936e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,91,2.6623266118501004e-05,1.877799440990202e-05,1.877799440990202e-05,0.6912963919639588,2.1424857550300658e-05,0.6854304075241089,2.1424857550300658e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,1.877799440990202e-05,0.6929433751106262,1.877799440990202e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,92,2.0287809093133546e-05,2.230494534887839e-05,2.230494534887839e-05,0.6889197578430176,2.7043211957789026e-05,0.6870113412539164,2.7043211957789026e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.230494534887839e-05,0.6894969315528869,2.230494534887839e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,93,2.991981515757895e-05,3.048033251252491e-05,3.048033251252491e-05,0.6887248678207397,3.427306849819919e-05,0.7023051977157593,3.427306849819919e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.048033251252491e-05,0.6871990747451783,3.048033251252491e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,94,3.0961708641067766e-05,1.9141904151183555e-05,1.9141904151183555e-05,0.6988303480148316,2.2459133106167428e-05,0.7085392077763876,2.2459133106167428e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,1.9141904151183555e-05,0.6985828475952148,1.9141904151183555e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,95,2.0823715506897617e-05,1.962368363456335e-05,1.962368363456335e-05,0.7032892694473266,2.3007468674525928e-05,0.7195840279261271,2.3007468674525928e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,1.962368363456335e-05,0.7034023685455322,1.962368363456335e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,96,2.2204944495266925e-05,1.866625968250446e-05,1.866625968250446e-05,0.7134414715766907,2.2215962114084203e-05,0.7224774360656738,2.2215962114084203e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.866625968250446e-05,0.7128118214607239,1.866625968250446e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,97,2.150987044539458e-05,2.000240553752519e-05,2.000240553752519e-05,0.7123775916099548,2.3341354487153392e-05,0.7236061493555704,2.3341354487153392e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,2.000240553752519e-05,0.7130200099945069,2.000240553752519e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,98,2.4338281946256757e-05,2.1941705825156533e-05,2.1941705825156533e-05,0.7442193474769593,2.5668699890957214e-05,0.7219346960385641,2.5668699890957214e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.1941705825156533e-05,0.7443562521934509,2.1941705825156533e-05,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,99,2.548911106714513e-05,2.3835183412302285e-05,2.3835183412302285e-05,0.7337645587921142,2.6345207515987568e-05,0.7315456668535868,2.6345207515987568e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.3835183412302285e-05,0.7335919122695923,2.3835183412302285e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,100,2.7583242626860738e-05,2.675590803846717e-05,2.675590803846717e-05,0.7295570483207703,3.0171829469812412e-05,0.7309440970420837,3.0171829469812412e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,2.675590803846717e-05,0.7306904830932617,2.675590803846717e-05,0.974,1.0,0.6438356164383562,0.927,0.073
