model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.679576841221812e-05,1.5745941245695577e-05,1.9553562247892843e-05,-0.00038076210021972654,2.2118634660728276e-05,-0.00018246968587239584,2.0293937802004317e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,1.9553562247892843e-05,-0.0003783454895019531,1.5770107352873312e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,79,1.8766228095046245e-05,2.032969034917187e-05,2.6820397746632807e-05,-0.0006490707397460938,2.9238911035160225e-05,-0.0004279216130574544,2.495969490458568e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.6820397746632807e-05,-0.000650242805480957,2.031796969182324e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,80,1.991219990789735e-05,1.1695401843171567e-05,1.8621146853547545e-05,-0.0006925745010375976,2.1054903603120085e-05,-0.00042589505513509113,1.6795953051769174e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.8621146853547545e-05,-0.0007026968002319336,1.1594178851228208e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,81,2.4102085565876525e-05,1.8003424716880545e-05,2.194376857369207e-05,-0.00039403438568115235,2.3443716296848532e-05,-0.00040729840596516925,1.937073223719684e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.194376857369207e-05,-0.0003955469131469727,1.798829944222234e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,82,1.8375145373283885e-05,1.846919280011207e-05,1.9799940404482186e-05,-0.0001330747604370117,2.2108810298959725e-05,-0.00032703081766764325,1.8838502122283292e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,1.9799940404482186e-05,-0.0001431388854980469,1.8368551549501716e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,83,1.8946919832766678e-05,1.2903005764819682e-05,1.808033196721226e-05,-0.0005177326202392578,2.02452071486429e-05,-0.0003985961278279622,1.625924587036328e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,1.808033196721226e-05,-0.0005203819274902343,1.2876512692309917e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,84,1.759548043385924e-05,1.610447299783118e-05,2.0227378729032352e-05,-0.00041229057312011717,2.241709444206208e-05,-0.00023893515268961588,2.0027742915165922e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.0227378729032352e-05,-0.0004175233840942383,1.605214488808997e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,85,1.818982976449964e-05,1.3120683485176416e-05,1.8511022382881494e-05,-0.0005390338897705078,2.092898709330863e-05,-0.00022125244140625,1.871646267924613e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.8511022382881494e-05,-0.0005538721084594727,1.2972301298286766e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,86,1.8233002871663e-05,1.1992407289799304e-05,1.88465504324995e-05,-0.0006854143142700195,2.0968915123376064e-05,-0.0005402167638142904,1.556674748523316e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.88465504324995e-05,-0.0006806411743164062,1.2040138689335437e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,87,1.9142932311903376e-05,1.1446520166355186e-05,1.8153969125705772e-05,-0.0006707448959350586,2.0400713765411638e-05,-0.00030080477396647137,1.7392666025746922e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.8153969125705772e-05,-0.0006877374649047851,1.1276594476657921e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,88,1.5981405037261236e-05,1.4560299637378196e-05,1.7926817658008078e-05,-0.0003366518020629883,1.9940360289183445e-05,-0.0004844268163045247,1.5096092126138199e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.7926817658008078e-05,-0.00034333038330078123,1.4493513825000265e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,89,2.092224591857909e-05,2.2940148925990796e-05,2.1253299331874586e-05,0.00016868495941162108,2.2525865157755714e-05,-0.0001283884048461914,2.12419811092938e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.1253299331874586e-05,0.00018869686126708984,2.3140267944545483e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,90,2.122841942764353e-05,1.3721288178930991e-05,1.8262876008520835e-05,-0.0004541587829589844,1.9998683759088937e-05,-0.00036374727884928387,1.6361210970596097e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.8262876008520835e-05,-0.000450408935546875,1.3758786653052085e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,91,1.4917572419411348e-05,1.2648703193990516e-05,1.8219515419332312e-05,-0.0005570812225341797,2.031900658039376e-05,-0.00034685929616292316,1.685041361876453e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.8219515419332312e-05,-0.0005839262008666993,1.2380253410665319e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,92,1.973258743722302e-05,1.2536703086225318e-05,1.7480760550824927e-05,-0.000494405746459961,1.9260787667008117e-05,-0.00016431013743082681,1.761768629269985e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,1.7480760550824927e-05,-0.0005073814392089844,1.2406946158735083e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,93,1.4698678872567447e-05,1.7716486720019022e-05,1.7254908350878396e-05,4.61578369140625e-05,1.9571534721762873e-05,-0.0002040863037109375,1.7530671684653498e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,1.7254908350878396e-05,4.9590110778808596e-05,1.775080945866648e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,94,1.698403715029902e-05,1.7441776407067664e-05,1.7430198800866493e-05,1.1577606201171875e-06,1.954003043162326e-05,0.00032850106557210285,2.282504108734429e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,1.7430198800866493e-05,-1.8506050109863282e-05,1.724513829976786e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,95,1.8115083245599333e-05,1.269548361073248e-05,1.7311515257460997e-05,-0.00046160316467285157,1.9988475590556238e-05,-0.0002434253692626953,1.7554221897929286e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,1.7311515257460997e-05,-0.00045957565307617185,1.2715758726699279e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,96,1.7282834960496984e-05,1.0009335175273009e-05,1.7288235321757385e-05,-0.0007278900146484375,1.9846807238839876e-05,-0.00017861525217692056,1.8060654717070672e-05,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,1.7288235321757385e-05,-0.0007399320602416992,9.888914719340394e-06,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,97,1.6030652962702636e-05,1.1380447308765724e-05,1.7282709042774514e-05,-0.000590226173400879,1.8679646624756668e-05,-0.00038425127665201825,1.4837133858236485e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.7282709042774514e-05,-0.0005930795669555664,1.135191337321885e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,98,1.4626290976593737e-05,1.662494886026252e-05,1.7897827507113107e-05,-0.0001272878646850586,1.9761462075014908e-05,-0.00026818116505940753,1.7079650424420832e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.7897827507113107e-05,-0.00013723564147949217,1.6525471092318186e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,99,1.8557527558490012e-05,2.1014649945427663e-05,2.448922880284954e-05,-0.0003474578857421875,2.626502343143026e-05,-0.00020666917165120444,2.4198331714918216e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.448922880284954e-05,-0.00036084842681884767,2.0880744534661062e-05,0.974,1.0,0.6486486486486487,0.926,0.074
uniform_weight,100,2.4567255119715508e-05,2.4544506003148853e-05,3.125338547397405e-05,-0.0006708879470825195,3.341832295215378e-05,-0.0004076560338338216,2.9341762613815565e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.125338547397405e-05,-0.0006523303985595703,2.4730081488378347e-05,0.974,1.0,0.6486486486486487,0.926,0.074
