model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,4.87667906175678e-05,5.182959476369433e-05,4.375330844777636e-05,0.0008076286315917969,4.417116482121249e-05,9.195009867350261e-05,4.5090665807947516e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,4.375330844777636e-05,0.0008097667694091797,5.1850976141868156e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,81,4.5712559464542814e-05,5.425160819664598e-05,4.69402545131743e-05,0.0007311353683471679,4.742718374473043e-05,5.833307902018229e-05,4.801051453493225e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,4.69402545131743e-05,0.0007375516891479492,5.431577140465379e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,82,4.334722082906713e-05,5.176742724957876e-05,4.3637391849188137e-05,0.0008130035400390625,4.4212489835141845e-05,-0.0003844896952311198,4.036759288283065e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,4.3637391849188137e-05,0.0008185358047485352,5.182274989667349e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,83,4.373163634833569e-05,5.0016573310131204e-05,3.9584329962963236e-05,0.001043224334716797,4.127002709234754e-05,-0.0002593199412027995,3.8676827680319546e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.9584329962963236e-05,0.0010377531051635742,4.996186101459898e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,84,3.9448060609477885e-05,4.81078048388008e-05,3.9147281233454124e-05,0.0008960523605346679,3.905599563343761e-05,-0.0004130999247233073,3.4924996386204534e-05,0.9755859375,1.0,0.7035573122529645,0.9176432291666666,0.08235677083333333,3.9147281233454124e-05,0.0009004707336425781,4.815198856987991e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,85,4.463773075258359e-05,4.639574788394384e-05,3.95485951739829e-05,0.0006847152709960937,4.0799130753536396e-05,-0.00046364466349283856,3.616268411860801e-05,0.9742838541666666,1.0,0.680161943319838,0.9195963541666666,0.08040364583333333,3.95485951739829e-05,0.0006899509429931641,4.644810460391454e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,86,3.915200068149716e-05,4.314290747628547e-05,3.750550971017219e-05,0.0005637397766113281,3.9454926688146465e-05,-0.0002387364705403646,3.706756198274282e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,3.750550971017219e-05,0.0005704679489135742,4.321018919930793e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,87,3.8658272387692705e-05,5.287562467390671e-05,3.7622433679644015e-05,0.0015253190994262695,3.924153012728008e-05,-0.00021107991536458334,3.713073097363425e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,3.7622433679644015e-05,0.001521773338317871,5.2840167062822725e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,88,3.986703328943501e-05,4.912930349470116e-05,3.610834936262108e-05,0.0013020954132080078,3.770955663640052e-05,5.964438120524088e-05,3.830600044845293e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,3.610834936262108e-05,0.0013091926574707031,4.920027593732811e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,89,3.713742262334563e-05,3.7821698072366414e-05,3.543627250473946e-05,0.0002385425567626953,3.725472076136308e-05,-0.0002837975819905599,3.441674494145748e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.543627250473946e-05,0.00023731231689453125,3.780939567368477e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,90,4.381386315799318e-05,4.039209332433529e-05,3.54567619797308e-05,0.0004935331344604492,3.543091831185544e-05,-0.0003082752227783203,3.234816608407224e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,3.54567619797308e-05,0.0004995918273925781,4.045268025365658e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,91,3.615707464632578e-05,3.52096028951928e-05,3.441958862822503e-05,7.900142669677734e-05,3.678502010491987e-05,-3.4928321838378906e-05,3.643573688653608e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.441958862822503e-05,9.337043762207032e-05,3.535329300444573e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,92,3.715277246859235e-05,4.0670973761007194e-05,3.497949312441051e-05,0.0005691480636596679,3.783724362923143e-05,-0.00027306874593098957,3.510655616992153e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,3.497949312441051e-05,0.000584930419921875,4.082879732362926e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,93,3.622934309532866e-05,5.577442097710445e-05,3.412143635796383e-05,0.0021652984619140625,3.5724286135518923e-05,0.00015425682067871094,3.726685434230603e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,3.412143635796383e-05,0.002188335418701172,5.6004790544975546e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,94,3.846406495237412e-05,4.332933702855371e-05,3.3652670768788084e-05,0.0009676666259765625,3.4833479730878025e-05,-4.8478444417317706e-06,3.4785001286460704e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,3.3652670768788084e-05,0.0009570846557617188,4.322351732640527e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,95,3.4660185823061816e-05,3.751564956386574e-05,3.234908080776222e-05,0.0005166568756103516,3.292637848062441e-05,1.8676122029622395e-05,3.311313970092063e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,3.234908080776222e-05,0.0005125322341918945,3.747440314968117e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,96,3.2142811202599354e-05,4.293258630204946e-05,3.3678989042527976e-05,0.0009253597259521484,3.58079923898913e-05,-0.00046233336130777997,3.1184658776813494e-05,0.97265625,1.0,0.6842105263157895,0.9134114583333334,0.08658854166666667,3.3678989042527976e-05,0.000936767578125,4.304666482377797e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,97,4.108135908609256e-05,7.674116414738819e-05,6.19061688776128e-05,0.001483499526977539,6.183896645476732e-05,-0.00019431114196777344,5.989585503508958e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,6.19061688776128e-05,0.0014799509048461913,7.670567792607471e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,98,7.177822408266366e-05,8.915135419229046e-05,7.267910992959514e-05,0.0016472244262695313,7.546025881310925e-05,-0.00028757254282633465,7.25845333848459e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,7.267910992959514e-05,0.0016425676345825195,8.910478627542033e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,99,7.567451636229332e-05,6.782517925137654e-05,5.835149303311482e-05,0.0009473686218261719,5.927604312698046e-05,-0.0003395477930704753,5.588056519627571e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,5.835149303311482e-05,0.0009524955749511719,6.787644878262654e-05,0.974,1.0,0.6486486486486487,0.926,0.074
proposed,100,5.436436064580145e-05,5.1874851464526725e-05,4.676563668181188e-05,0.0005109214782714844,4.710757275461219e-05,-0.00033847490946451825,4.372282365996701e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,4.676563668181188e-05,0.0004982976913452149,5.174861359526403e-05,0.974,1.0,0.6486486486486487,0.926,0.074
