model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,4.540347739142211e-05,5.343862944282592e-05,5.3940691286697985e-05,-5.0206184387207034e-05,4.529009493126068e-05,0.00032440821329752606,4.853417706423594e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,5.3940691286697985e-05,-5.1188468933105466e-05,5.342880659736693e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,78,5.669568054145202e-05,6.184872466255911e-05,6.685351210762747e-05,-0.0005004787445068359,5.8239037874348774e-05,0.00012618303298950195,5.950086820424379e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,6.685351210762747e-05,-0.000496969223022461,6.188381987740286e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,79,7.190740325313527e-05,9.393511401722208e-05,9.813757525989786e-05,-0.00042024612426757815,8.964915226291244e-05,-0.00021429856618245444,8.750616660108789e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,9.813757525989786e-05,-0.0004265594482421875,9.387198077747598e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,80,7.738862950645853e-05,4.788068797206506e-05,5.271586443996057e-05,-0.0004835176467895508,4.398127748572733e-05,-0.0001671910285949707,4.230936719977763e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,5.271586443996057e-05,-0.0004879474639892578,4.783638980006799e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,81,3.685513638629345e-05,5.6459757481934507e-05,6.0936972295166926e-05,-0.0004477214813232422,5.296515034084829e-05,-0.00011622905731201172,5.180285976772817e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,6.0936972295166926e-05,-0.00044773101806640627,5.645966211450286e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,82,0.00010029509091206516,0.00013740405978169293,0.00014165401400532574,-0.00042499542236328124,0.0001340763822857601,8.044640223185222e-05,0.0001348808463080786,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.00014165401400532574,-0.0004318571090698242,0.0001373354429146275,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,83,7.994164904327287e-05,4.676021300838329e-05,5.0712000956991686e-05,-0.00039517879486083984,4.167869822898259e-05,-0.0002138217290242513,3.954048093874008e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,5.0712000956991686e-05,-0.00039591312408447264,4.675286971614696e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,84,9.322731602878775e-05,5.206006438238546e-05,5.64875450800173e-05,-0.0004427480697631836,4.694937767150501e-05,8.145968119303385e-07,4.6957523639624315e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,5.64875450800173e-05,-0.00042769432067871096,5.2210601873230186e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,85,4.396087630690696e-05,7.318264701752923e-05,7.76771233358886e-05,-0.0004494476318359375,6.952443800400943e-05,-0.0001537799835205078,6.798663816880435e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,7.76771233358886e-05,-0.0004491138458251953,7.318598487763665e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,86,5.0011046369036194e-05,3.0149070668267088e-05,3.487319176201709e-05,-0.000472412109375,2.6018588869192172e-05,0.00015681982040405273,2.75867870732327e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.487319176201709e-05,-0.00047055244445800784,3.016766731743701e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,87,6.763093733752612e-05,0.00011427120452281088,0.00011844801192637533,-0.00041768074035644534,0.00010906667497086649,0.00015795230865478516,0.00011064619805741434,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,0.00011844801192637533,-0.00042649269104003904,0.00011418308501597495,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,88,7.706746661521417e-05,4.631493537453934e-05,5.071471183327958e-05,-0.00043997764587402346,4.274829977172582e-05,9.854634602864584e-06,4.284684611775446e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,5.071471183327958e-05,-0.0004415798187255859,4.629891364602372e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,89,0.00013464495956820124,5.591376913362183e-05,5.7755361922318116e-05,-0.0001841592788696289,4.918264312436804e-05,0.0002066493034362793,5.124913615873083e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,5.7755361922318116e-05,-0.00018465518951416016,5.590881002717651e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,90,7.779576056539857e-05,9.754711986752227e-05,0.00010119931102963165,-0.0003652191162109375,9.172174395644106e-05,0.00034232934315999347,9.5145037388041e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,0.00010119931102963165,-0.00036377906799316405,9.756152034970001e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,91,7.099174429943862e-05,0.00016119770512450487,0.0001624217937933281,-0.0001224088668823242,0.00015346548025263473,0.00027829408645629883,0.00015624842111719773,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.0001624217937933281,-0.00012216567993164062,0.0001612001369940117,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,92,0.00010457956765700753,0.00021106368659529835,0.00021473147033248096,-0.00036677837371826174,0.00020353150951753682,-9.473164876302083e-05,0.0002025841930299066,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,0.00021473147033248096,-0.0003793001174926758,0.0002109384691575542,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,93,0.00020176709040242713,0.00016650230383966118,0.00016800844168756156,-0.00015061378479003907,0.00016063017877362049,0.00012479225794474283,0.0001618781013530679,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,0.00016800844168756156,-0.00015755176544189454,0.0001664329240331426,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,94,0.0001823433661532666,0.0001948850999120623,0.00019831608631648123,-0.0003430986404418945,0.0001872922269588647,-4.9332777659098305e-05,0.0001867988991822737,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,0.00019831608631648123,-0.0003423786163330078,0.00019489230015315114,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,95,0.0001234973900257804,0.00010125480940332636,0.0001054691438912414,-0.0004214334487915039,9.576843149261549e-05,-0.00011799732844034831,9.458845820821201e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,0.0001054691438912414,-0.0004197835922241211,0.00010127130796900018,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,96,8.026258850198549e-05,3.984938608773518e-05,4.112545000680256e-05,-0.0001276063919067383,3.064175477144696e-05,0.00028908252716064453,3.353258004305341e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,4.112545000680256e-05,-0.00012528419494628907,3.9872608057339675e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,97,5.134111112662746e-05,5.020686440402642e-05,5.4382622765842824e-05,-0.00041757583618164064,4.363030529930256e-05,-6.790955861409505e-05,4.2951209713161614e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,5.4382622765842824e-05,-0.0004162454605102539,5.022016816074029e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,98,5.002748002880253e-05,5.6708367128157986e-05,5.953043248155154e-05,-0.0002822065353393555,4.959007977352788e-05,-8.304913838704428e-06,4.950703063514084e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,5.953043248155154e-05,-0.00028606891632080076,5.666974331834353e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,99,4.6069430330438386e-05,5.366677117417567e-05,5.7641256571514535e-05,-0.0003974485397338867,4.745921372280767e-05,-3.814697265625e-05,4.707774399624517e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,5.7641256571514535e-05,-0.0003918075561523437,5.3723181009991095e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,100,4.945031954169584e-05,3.475157072825823e-05,3.772422125621233e-05,-0.00029726505279541014,2.8080383041621342e-05,5.30083974202474e-05,2.8610467015823815e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,3.772422125621233e-05,-0.0003018474578857422,3.470574667735491e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,101,4.3301242233913705e-05,3.0084848709520884e-05,3.395819694560487e-05,-0.0003873348236083984,2.406919550897631e-05,-0.00022240479787190756,2.1845147530257235e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,3.395819694560487e-05,-0.0003894472122192383,3.0063724823412485e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,102,3.2469532319131154e-05,2.9885559019749053e-05,3.342984193295706e-05,-0.00035442829132080076,2.3914357673978277e-05,-5.3604443868001304e-05,2.3378313235298263e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,3.342984193295706e-05,-0.00035657882690429685,2.9864053663914093e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,103,2.9640715789961785e-05,2.8514717286452648e-05,3.312887973152101e-05,-0.0004614162445068359,2.3705437342869118e-05,-7.192293802897136e-05,2.2986207962579405e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,3.312887973152101e-05,-0.0004617166519165039,2.8511713212355967e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,104,3.183721340368114e-05,2.9045566578861326e-05,3.36982574663125e-05,-0.0004652690887451172,2.4593612579337787e-05,-0.00015958150227864584,2.299779755655133e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,3.36982574663125e-05,-0.0004652070999145508,2.904618646716699e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,105,2.8036477184893254e-05,3.840567665174604e-05,4.29595191963017e-05,-0.0004553842544555664,3.462010924219309e-05,-0.00015425682067871094,3.307754103540598e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,4.29595191963017e-05,-0.00045652389526367186,3.839428024366498e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,106,3.358006536776278e-05,2.977971633954439e-05,3.2852025833562946e-05,-0.00030723094940185544,2.409374034565796e-05,0.00016580025355021158,2.5751742881160075e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,3.2852025833562946e-05,-0.000307769775390625,2.9774328079656697e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,107,2.7752021499812447e-05,3.1166302729980094e-05,3.515728669299279e-05,-0.00039909839630126954,2.6668195763098385e-05,-8.831421534220378e-05,2.5785053609676348e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,3.515728669299279e-05,-0.00040820121765136716,3.107527451647912e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,108,3.259332546197887e-05,3.615262043313124e-05,3.9866418956080454e-05,-0.0003713798522949219,3.112674403382698e-05,1.6093254089355469e-06,3.1142837287916335e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,3.9866418956080454e-05,-0.0003711986541748047,3.615443241433241e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,109,3.083530828007497e-05,3.457851400016807e-05,3.8931417366256936e-05,-0.0004352903366088867,3.0260983294283506e-05,5.0067901611328125e-06,3.0311051195894832e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,3.8931417366256936e-05,-0.0004388570785522461,3.454284658073447e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,110,3.380802142298004e-05,4.3206139077665284e-05,4.7910423745634034e-05,-0.000470428466796875,3.943439696740825e-05,-0.000138243039449056,3.8051966572917684e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,4.7910423745634034e-05,-0.0004603862762451172,4.330656098318286e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,111,7.085103607096244e-05,0.00015945028802379966,0.00016249069711193442,-0.00030404090881347656,0.00015388763131340966,-7.847944895426432e-06,0.0001538091518644554,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.00016249069711193442,-0.00030094146728515625,0.00015948128243908286,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,112,0.00020956045773345977,0.0002022493637399748,0.00020700829394627363,-0.0004758930206298828,0.00019793192526170364,-0.00012781222661336264,0.00019665380299557002,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,0.00020700829394627363,-0.00047899723052978514,0.00020221832164097578,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,113,0.00010310636207577772,0.00019647538263816385,0.00019727656443137675,-8.011817932128907e-05,0.0001890339990495704,0.0001925826072692871,0.00019095982512226328,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,0.00019727656443137675,-8.06570053100586e-05,0.00019646999437827615,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,114,0.00010937238221231382,0.00021852776519954204,0.00022265474312007426,-0.00041269779205322266,0.0002126229737768881,-9.973843892415365e-06,0.00021252323533796396,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,0.00022265474312007426,-0.00040920734405517576,0.0002185626696795225,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,115,0.00013889185599206635,0.00023652198619674892,0.0002329345018370077,0.0003587484359741211,0.0002252597696497105,0.0005234082539876302,0.00023049385218958682,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,0.0002329345018370077,0.00035973548889160154,0.0002365318567259237,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,116,0.00018979544317213973,0.000266298257233575,0.0002670351613778621,-7.369041442871093e-05,0.000254404100511844,0.00037052234013875324,0.0002581093239132315,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,0.0002670351613778621,-7.49826431274414e-05,0.00026628533494658767,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,117,0.00015244149957046224,7.983946164604277e-05,7.367853482719511e-05,0.0006160926818847656,6.447595296776854e-05,0.0006019473075866699,7.049542604363523e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,7.367853482719511e-05,0.0006191587448120117,7.987012227531523e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,118,6.435607732176625e-05,5.551318359212019e-05,5.333937835530378e-05,0.00021738052368164062,4.306067724731596e-05,0.0008218487103780111,5.127916435109607e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,5.333937835530378e-05,0.00021630287170410156,5.550240707234479e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,119,6.02846497107142e-05,5.828252911451273e-05,5.618792652967386e-05,0.0002094602584838867,4.5639068654660754e-05,0.0003674030303955078,4.931309895861583e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,5.618792652967386e-05,0.0002095794677734375,5.828372120740824e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,120,3.800105848010086e-05,4.16676600521896e-05,4.434786635101773e-05,-0.0002680206298828125,3.408406064409064e-05,0.0003373424212137858,3.74574848562285e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,4.434786635101773e-05,-0.00026997089385986326,4.1648157412419096e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,121,3.50061409335467e-05,3.560440854635089e-05,3.900850133504718e-05,-0.0003404092788696289,2.9167705179133918e-05,-6.981690724690755e-05,2.8469536106664844e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,3.900850133504718e-05,-0.00034335136413574216,3.5574987693689764e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,122,3.2450358048663475e-05,3.021418337302748e-05,3.4511773628764784e-05,-0.00042975902557373046,2.539982839759129e-05,-8.612871170043945e-05,2.4538541280586895e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.4511773628764784e-05,-0.0004316425323486328,3.0195348305278457e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,123,3.1918867838006314e-05,2.790091980714351e-05,3.1795630347914995e-05,-0.0003894710540771484,2.2463311931157175e-05,2.6265780131022137e-05,2.27259697324674e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,3.1795630347914995e-05,-0.0003901386260986328,2.789424408692867e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,124,2.6335845177527517e-05,2.7801321935839952e-05,3.079013724345714e-05,-0.00029888153076171873,2.172964165462569e-05,1.5854835510253906e-05,2.1888190009728232e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,3.079013724345714e-05,-0.00029971122741699217,2.7793024969287217e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,125,2.763838498746433e-05,2.663665935397148e-05,2.9850732535123825e-05,-0.00032140731811523436,2.085082845345217e-05,0.0003904104232788086,2.4754932686240256e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.9850732535123825e-05,-0.0003235912322998047,2.6614820212125777e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,126,2.7005707124772016e-05,3.0117806524503975e-05,3.304387006210163e-05,-0.0002926063537597656,2.4272684034561582e-05,-4.454453786214193e-05,2.382723865594016e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,3.304387006210163e-05,-0.00029427051544189453,3.0101164907682685e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,127,3.1288713823111415e-05,2.923033559927717e-05,3.168227995047346e-05,-0.0002451944351196289,2.3114353098208085e-05,8.179744084676106e-05,2.3932327506675697e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,3.168227995047346e-05,-0.000245203971862793,2.923024023184553e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,128,2.802841693968124e-05,4.202704230556265e-05,4.5321033394429835e-05,-0.00032939910888671873,3.71996314546171e-05,-0.00013049443562825522,3.589468709833455e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,4.5321033394429835e-05,-0.00033552169799804687,4.1965816414449366e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,129,2.9274759375160404e-05,2.6562185378861612e-05,3.0578870864701456e-05,-0.0004016685485839844,2.2125862111958366e-05,0.00022818644841512045,2.4407726596109572e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,3.0578870864701456e-05,-0.0004019355773925781,2.6559515090775674e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,130,3.117366274333714e-05,5.1377953676274046e-05,5.5542267946293575e-05,-0.00041643142700195315,4.694864522510519e-05,-2.2451082865397134e-06,4.692619414223979e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,5.5542267946293575e-05,-0.0004154157638549805,5.138811030774377e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,131,3.703339310353234e-05,2.9218905908055606e-05,3.36613116087392e-05,-0.00044424057006835937,2.4812975425447803e-05,-1.049041748046875e-05,2.4708071250643116e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,3.36613116087392e-05,-0.0004446220397949219,2.9215091210789983e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,132,3.398653583038443e-05,4.911270021693781e-05,5.33076751162298e-05,-0.0004194974899291992,4.483512505733719e-05,-0.00014231602350870767,4.341196482225011e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,5.33076751162298e-05,-0.0004196739196777344,4.911093591945246e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,133,6.249828948057257e-05,9.577464594040066e-05,9.893121256027371e-05,-0.0003156566619873047,9.077826446931188e-05,-1.0331471761067709e-05,9.06749497517012e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,9.893121256027371e-05,-0.00031055927276611326,9.582561983261258e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,134,8.831645573081914e-05,4.417911184718833e-05,4.729686392238364e-05,-0.00031177520751953127,3.8600367285350025e-05,0.00023527940114339194,4.0953161296783946e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,4.729686392238364e-05,-0.0003134632110595703,4.4162231811787934e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,135,3.6212380412810795e-05,3.870741819264367e-05,4.14740273845382e-05,-0.00027666091918945315,3.2486269143798076e-05,7.383028666178386e-05,3.3224572010415914e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,4.14740273845382e-05,-0.0002836036682128906,3.86379907024093e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,136,3.80459647810009e-05,6.840577521943488e-05,7.15879003109876e-05,-0.00031821250915527345,6.271884437107171e-05,-7.955233256022136e-05,6.19233210454695e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,7.15879003109876e-05,-0.0003132200241088867,6.845570006989873e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,137,0.00017307752932538278,0.000303032058570534,0.0003055929602123797,-0.0002560901641845703,0.000296851799551708,0.00016647577285766602,0.00029851655728028466,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,0.0003055929602123797,-0.00025290966033935546,0.00030306386360898614,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,138,0.00016908207544474863,9.644397115334868e-05,0.00010100420331582427,-0.0004560232162475586,9.340294733798753e-05,-9.985764821370442e-05,9.240437085585048e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,0.00010100420331582427,-0.0004418516159057617,9.658568715676665e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,139,0.0001369212635230118,0.00011651186170056463,0.00011842769803479314,-0.00019158363342285155,0.0001076558498122419,0.0002316435178120931,0.00010997228499036282,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.00011842769803479314,-0.0001928997039794922,0.00011649870099499822,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,140,0.0002502308489056304,0.00019799543428234757,0.00019757581758312882,4.1961669921875e-05,0.0001902355652418919,0.0003503163655598958,0.00019373872889749086,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,0.00019757581758312882,4.160881042480469e-05,0.00019799190568737686,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,141,0.0002920437400462106,0.00032975311665795745,0.0003343419113662094,-0.00045887947082519533,0.0003217964695068076,0.0001638333002726237,0.00032343480250953386,0.9729817708333334,1.0,0.6632860040567952,0.9197591145833334,0.08024088541666667,0.0003343419113662094,-0.0004666233062744141,0.00032967567830346524,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,142,0.00015856460716652995,4.4761117437155914e-05,4.94370779779274e-05,-0.00046759605407714844,3.877826990598502e-05,-0.0002490083376566569,3.628818652941845e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,4.94370779779274e-05,-0.0004739046096801758,4.469803188112564e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,143,6.0617788525026604e-05,7.333440475631505e-05,7.764920883346349e-05,-0.00043148040771484375,6.588474995320819e-05,-0.00014895200729370117,6.439522988027117e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,7.764920883346349e-05,-0.0004291677474975586,7.33575313584879e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,144,5.638974531999944e-05,3.8723750735516655e-05,4.312276425480377e-05,-0.0004399013519287109,3.209480746590998e-05,-8.696317672729492e-05,3.122517569863703e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,4.312276425480377e-05,-0.00044384956359863284,3.868426861881744e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,145,4.376370816316921e-05,4.497667111572809e-05,4.917841710266657e-05,-0.00042017459869384764,3.827553700830322e-05,3.3775965372721356e-07,3.827891460484049e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,4.917841710266657e-05,-0.00042426109313964844,4.493580617127008e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,146,4.0868068329776484e-05,3.7719586570165116e-05,4.2014649588963946e-05,-0.0004295063018798828,3.099285337763528e-05,-0.00011124213536580403,2.9880432023977236e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,4.2014649588963946e-05,-0.0004283714294433594,3.7730935294530355e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,147,3.664339025514588e-05,3.0430034606251863e-05,3.309488674858585e-05,-0.00026648521423339844,2.3268132584538154e-05,0.00010265906651814778,2.4294723249719634e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,3.309488674858585e-05,-0.0002659463882446289,3.0435422866139558e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,148,3.374146702602351e-05,3.302349031728227e-05,3.472236574452836e-05,-0.00016988754272460936,2.5278043722209986e-05,0.00013611714045206705,2.6639215126730656e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,3.472236574452836e-05,-0.00018019676208496093,3.2920398123678755e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,149,2.8291974861834508e-05,2.624984303547535e-05,2.9761939440504648e-05,-0.00035120964050292967,2.046109996930075e-05,2.6226043701171875e-06,2.0487326013001922e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.9761939440504648e-05,-0.00035140037536621096,2.624793568684254e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,150,2.7384801190540504e-05,2.6487931163865143e-05,2.8772791774827057e-05,-0.00022848606109619141,1.983319907594705e-05,0.00017702579498291016,2.160345702577615e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,2.8772791774827057e-05,-0.00022565364837646485,2.6516255291062407e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
