model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.318504569605769e-05,2.3638459498761224e-05,2.967726832139306e-05,-0.0006038808822631836,2.133969731706505e-05,-0.0002811153729756673,1.8528543587308375e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.967726832139306e-05,-0.000605306625366211,2.362420206773095e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,76,2.665883494046284e-05,2.407366197439842e-05,3.011137407156639e-05,-0.0006037712097167969,2.201889098311464e-05,-0.0001790324846903483,2.0228566136211157e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,3.011137407156639e-05,-0.0006105709075927735,2.4005664995638655e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,77,2.5562829857032437e-05,2.400813693675445e-05,3.0565172382921444e-05,-0.0006557035446166992,2.1818628435236558e-05,-0.00021570920944213867,1.966153634081517e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,3.0565172382921444e-05,-0.0006564092636108398,2.4001079746813045e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,78,2.2283350517682265e-05,3.1666983908507977e-05,3.765105182537809e-05,-0.0005984067916870117,2.8888098313473165e-05,-6.06377919514974e-05,2.828172039395819e-05,0.9679361979166666,1.0,0.6129666011787819,0.9171549479166666,0.08284505208333333,3.765105182537809e-05,-0.0005994987487792969,3.165606433758512e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,79,2.0797428381532274e-05,2.6783190108835698e-05,3.328858409076929e-05,-0.0006505393981933594,2.4800776676177822e-05,2.7378400166829426e-05,2.5074560677846115e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.328858409076929e-05,-0.0006281805038452149,2.7006779052317142e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
uniform_weight,80,2.1317473510862328e-05,2.8124817833304405e-05,3.465457819402218e-05,-0.0006529760360717774,2.599026053455115e-05,-0.00026792287826538086,2.3311031751897343e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,3.465457819402218e-05,-0.0006503772735595703,2.8150805458426474e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,81,2.0916143512295093e-05,2.5207483183476144e-05,3.125406445178669e-05,-0.0006046581268310547,2.305109834802958e-05,-0.00012167294820149739,2.1834368866014605e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.125406445178669e-05,-0.0006021308898925781,2.523275555286091e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
uniform_weight,82,1.948460703715682e-05,2.5326058734208348e-05,3.179292427375913e-05,-0.0006466865539550781,2.348522260338844e-05,-7.005532582600911e-05,2.278466934512835e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,3.179292427375913e-05,-0.0006478023529052734,2.5314900744706394e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,83,1.94241662635856e-05,2.1764699176128486e-05,2.816938515024958e-05,-0.0006404685974121094,2.0121844196789123e-05,-0.00033344825108846027,1.678736168590452e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.816938515024958e-05,-0.0006385326385498046,2.1784058764751535e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,84,2.0263304880548578e-05,2.6587508228840304e-05,3.10853224073071e-05,-0.0004497814178466797,2.216859259836686e-05,-2.5173028310139973e-05,2.191686231526546e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,3.10853224073071e-05,-0.00045168399810791016,2.6568482426228e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,85,2.0216839099399902e-05,4.014381710148882e-05,4.615539852238726e-05,-0.0006011581420898438,3.798169806638422e-05,-0.00019083420435587564,3.607335602282546e-05,0.9674479166666666,1.0,0.6039603960396039,0.9178059895833334,0.08219401041666667,4.615539852238726e-05,-0.0006070470809936523,4.0084927712450735e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
uniform_weight,86,0.00012459248258286001,0.00025215893411077554,0.0002582434716168791,-0.0006084537506103516,0.000248947234164613,-0.00015131632486979166,0.0002474340709159151,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,0.0002582434716168791,-0.0006122303009033203,0.0002521211686078459,0.9675,1.0,0.6060606060606061,0.9175,0.0825
uniform_weight,87,0.00011907797549307968,0.00010524676092900336,0.0001114304328802973,-0.0006183671951293945,0.00010260254566674121,-0.0002631942431131999,9.99706032356092e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,0.0001114304328802973,-0.0006182718276977539,0.00010524771460331976,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,88,6.565712343823786e-05,2.41009095494519e-05,2.978042157337768e-05,-0.0005679512023925781,2.071362905553542e-05,-0.00017394622166951498,1.897416683884027e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.978042157337768e-05,-0.0005668163299560547,2.4112258273817134e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,89,3.764958334310601e-05,4.049786025716458e-05,4.671076232625637e-05,-0.0006212902069091797,3.796863105283895e-05,-0.00016727050145467123,3.6295926038292236e-05,0.96728515625,1.0,0.6051080550098232,0.9171549479166666,0.08284505208333333,4.671076232625637e-05,-0.0006194114685058594,4.051664764119778e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,90,2.8148966521257535e-05,2.5545097806025296e-05,3.05443539400585e-05,-0.0004999256134033203,2.229564385440123e-05,-0.00027672449747721356,1.9528398879629095e-05,0.96875,1.0,0.621301775147929,0.91748046875,0.08251953125,3.05443539400585e-05,-0.0004989147186279297,2.5555206753779203e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,91,2.4310068814277958e-05,2.2745667831622997e-05,2.898279322835151e-05,-0.0006237125396728516,2.033300521967855e-05,-0.00028073787689208984,1.752562645075765e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.898279322835151e-05,-0.0006202888488769531,2.277990473958198e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,92,1.907211541644453e-05,2.3489844247524163e-05,2.9291951104823965e-05,-0.0005802106857299805,2.0682799004134722e-05,-0.00012848774592081705,1.939792154492655e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.9291951104823965e-05,-0.000584254264831543,2.3449408456508537e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,93,2.006085348208823e-05,2.217998495325446e-05,2.7893686201423407e-05,-0.0005713701248168945,1.9636868879994534e-05,-0.0003324747085571289,1.6312121794423243e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,2.7893686201423407e-05,-0.000570974349975586,2.2183942701667546e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,94,1.797612488492935e-05,2.1518636636028532e-05,2.6910282067547086e-05,-0.0005391645431518555,1.8666569606769674e-05,-0.00033803780873616535,1.528619151940802e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.6910282067547086e-05,-0.000538492202758789,2.1525360039959196e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,95,1.7775656336501317e-05,2.2260479575197676e-05,2.8168205863039474e-05,-0.0005907726287841797,1.9756407103462454e-05,-4.649162292480469e-05,1.9291490874214406e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.8168205863039474e-05,-0.0005885982513427735,2.228222334961174e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,96,2.0746304623268468e-05,2.1605971049575602e-05,2.7081587504653725e-05,-0.0005475616455078125,1.8831364589762718e-05,-0.0001235802968343099,1.7595561621419618e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,2.7081587504653725e-05,-0.0005495214462280274,2.1586373042373453e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,97,1.8521611612717e-05,2.1612502906646112e-05,2.6768352363433223e-05,-0.0005155849456787109,1.859643119435835e-05,-0.00020056962966918945,1.6590734897666456e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.6768352363433223e-05,-0.0005265712738037109,2.1502639625396114e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,98,1.670860668430881e-05,2.0977670534921342e-05,2.6659852846933062e-05,-0.0005682182312011719,1.8627243055865012e-05,-0.00021392107009887695,1.6488032354876244e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.6659852846933062e-05,-0.0005677461624145508,2.0982391222787554e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,99,1.9889616093375178e-05,2.3288446619699243e-05,2.893186207074905e-05,-0.0005643415451049805,2.0971018178291462e-05,-0.00010015567143758138,1.9969461463915648e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,2.893186207074905e-05,-0.0005635452270507812,2.329640980024124e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,100,1.8098347027262207e-05,2.2672241664258763e-05,2.861234519514255e-05,-0.0005940103530883789,2.0500223702886917e-05,-0.00019997358322143555,1.850048787067256e-05,0.9680989583333334,1.0,0.6134122287968442,0.91748046875,0.08251953125,2.861234519514255e-05,-0.0005889892578125,2.2722452617017552e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,101,1.86776111756141e-05,2.17732108241762e-05,2.7576128304644952e-05,-0.000580291748046875,1.99909184933252e-05,0.0003362298011779785,2.3353216505104987e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.7576128304644952e-05,-0.0005812311172485352,2.17638171321596e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,102,2.0411629520822316e-05,2.0870985666988416e-05,2.6865782419918105e-05,-0.0005994796752929688,1.852536540051612e-05,-8.640686670939128e-05,1.7661296733422206e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.6865782419918105e-05,-0.0006008052825927734,2.085772959399037e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,103,1.8379401808488183e-05,2.4389229924418033e-05,2.8962670476175845e-05,-0.00045734405517578125,2.1302609638951253e-05,0.00010903676350911458,2.23929772740424e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.8962670476175845e-05,-0.00043413162231445315,2.4621354253031315e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,104,2.1935677068540826e-05,2.442698830564041e-05,3.034587258298416e-05,-0.000591888427734375,2.2100058837774366e-05,-0.00015966097513834635,2.05034490863909e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,3.034587258298416e-05,-0.0005919981002807617,2.442589158017654e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,105,1.789830866982811e-05,2.259780404274352e-05,2.7515473339008166e-05,-0.0004917669296264648,1.9478197827993426e-05,-0.00023855765660603842,1.7092621261933044e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.7515473339008166e-05,-0.000498499870300293,2.2530474636005235e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,106,2.500987511666608e-05,2.321753128489945e-05,2.8845640263170934e-05,-0.0005628108978271484,2.091923488478642e-05,-0.000244140625,1.847782863478642e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.8845640263170934e-05,-0.000564274787902832,2.3202892384142614e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,107,2.7839033464260865e-05,3.583835334575269e-05,3.988765449321363e-05,-0.00040493011474609377,3.1922059254914835e-05,0.00013267993927001953,3.324885864761503e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,3.988765449321363e-05,-0.0004058694839477539,3.582895965373609e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,108,2.3554890807038948e-05,1.9851611372723707e-05,2.5601647612347732e-05,-0.0005750036239624023,1.8055012333206832e-05,-0.00020279486974080405,1.6027063635798793e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.5601647612347732e-05,-0.0005604314804077148,1.9997332808270585e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,109,1.727065288529654e-05,2.123681065713754e-05,2.6932010623568203e-05,-0.0005695199966430664,1.8591668776934966e-05,-7.764498392740886e-05,1.781521893766088e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,2.6932010623568203e-05,-0.0005671119689941406,2.1260890933626797e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,110,1.5441763935086783e-05,2.263430329330731e-05,2.7226149759371763e-05,-0.0004591846466064453,1.875393021085377e-05,3.653764724731445e-05,1.9119306683326915e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.7226149759371763e-05,-0.00047227382659912107,2.2503411493380553e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,111,2.9201972211012617e-05,7.433798984857275e-05,7.961395458551123e-05,-0.0005275964736938477,7.10015289466052e-05,0.0003134409586588542,7.413593853319374e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,7.961395458551123e-05,-0.0005448055267333984,7.416589931817725e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,112,0.00021866293657997934,0.0002404114531353116,0.0002442699717357755,-0.00038585186004638674,0.0002350897751360511,0.00013025601704915365,0.00023639233530654263,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,0.0002442699717357755,-0.00038517475128173827,0.0002404182242229581,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,113,0.0001065457387691519,9.485406561288982e-05,9.83271567383781e-05,-0.00034730911254882813,8.949931119180594e-05,-0.0001866618792215983,8.763269239958996e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,9.83271567383781e-05,-0.00035184860229492187,9.480867071542888e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
uniform_weight,114,5.5210873445806406e-05,2.6905781202367508e-05,3.220210688596126e-05,-0.000529632568359375,2.351306193304481e-05,-0.00022010008494059244,2.1312061083638885e-05,0.9680989583333334,1.0,0.6164383561643836,0.9168294270833334,0.08317057291666667,3.220210688596126e-05,-0.000529179573059082,2.6910311155370436e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,115,3.184368627747366e-05,3.0239648165297693e-05,3.557774478395004e-05,-0.0005338096618652344,2.7183984154059242e-05,7.396936416625977e-05,2.792367779572184e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.557774478395004e-05,-0.0005423831939697266,3.015391284425277e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,116,3.104284436024803e-05,3.593589201918803e-05,4.0321983251487834e-05,-0.0004386091232299805,3.178391458883804e-05,-0.00010450681050618489,3.073884648377619e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,4.0321983251487834e-05,-0.0004375648498535156,3.594633475295268e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,117,3.166316764691146e-05,3.06542089645518e-05,3.4920184916700236e-05,-0.00042659759521484374,2.665831743797753e-05,0.00016478697458902994,2.830618718386783e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,3.4920184916700236e-05,-0.00042789459228515626,3.064123899384867e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,118,2.3298132267276134e-05,2.245486786123365e-05,2.672866394277662e-05,-0.00042737960815429686,1.8502007757585186e-05,-5.0286451975504555e-05,1.799914323783014e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.672866394277662e-05,-0.00042572021484375,2.2471461794339122e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,119,2.1648554744994424e-05,2.1893778584490064e-05,2.6463452122698073e-05,-0.0004569673538208008,1.8279286450706422e-05,-0.00022049744923909506,1.607431195831547e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,2.6463452122698073e-05,-0.0004538059234619141,2.192539288807893e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,120,1.8528738716364995e-05,2.1727315128373446e-05,2.7375212848710362e-05,-0.0005647897720336914,1.9276500097475946e-05,-0.00020601352055867514,1.7216364891889195e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,2.7375212848710362e-05,-0.0005652236938476562,2.17229759102338e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,121,1.716389654878488e-05,2.167399001482408e-05,2.678535056475084e-05,-0.0005111360549926758,1.9036727583928343e-05,-8.324782053629558e-05,1.820424937856539e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,2.678535056475084e-05,-0.0005126380920410156,2.1658969644340686e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,122,1.7318006181691697e-05,2.0213857294584156e-05,2.56890445962199e-05,-0.0005475187301635742,1.8127633059824195e-05,-4.70280647277832e-05,1.7657352412546364e-05,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,2.56890445962199e-05,-0.0005443572998046875,2.0245471598173026e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,123,1.7948899464196682e-05,2.1620750543661414e-05,2.731275570113212e-05,-0.0005692005157470703,1.9248423389702413e-05,0.000182191530863444,2.1070338698336853e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,2.731275570113212e-05,-0.0005660533905029296,2.165222179610282e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,124,1.7392784684489015e-05,2.3986133084690665e-05,2.770117138425121e-05,-0.0003715038299560547,1.9843863204490237e-05,-5.743900934855143e-05,1.9269473111004723e-05,0.96826171875,1.0,0.6168958742632613,0.9171549479166666,0.08284505208333333,2.770117138425121e-05,-0.0003742218017578125,2.3958953366673086e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,125,1.8249416977293247e-05,2.46555880017695e-05,2.9940040440123995e-05,-0.0005284452438354492,2.1905266900527447e-05,6.804863611857097e-05,2.2585753261713158e-05,0.9676106770833334,1.0,0.6051587301587301,0.91796875,0.08203125,2.9940040440123995e-05,-0.0005368757247924805,2.457128319219919e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,126,1.8997088318428723e-05,2.190662403590977e-05,2.7432880597189068e-05,-0.0005526256561279297,1.9611478213240236e-05,5.620718002319336e-05,2.017355001347217e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.7432880597189068e-05,-0.0005494213104248047,2.1938667492941022e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,127,1.9575074778307073e-05,2.1393643958435858e-05,2.5230704886780585e-05,-0.0003837060928344727,1.7657527375073794e-05,-0.00019568204879760742,1.570070688709772e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,2.5230704886780585e-05,-0.00038413047790527346,2.1389400107727848e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,128,1.5670683145193227e-05,1.9820176433131563e-05,2.471462375979172e-05,-0.0004894447326660157,1.7297321088941924e-05,4.460414250691732e-05,1.7743362514011098e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,2.471462375979172e-05,-0.0004879283905029297,1.9835339854762424e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,129,1.797819125689178e-05,2.057103372790152e-05,2.576932169176871e-05,-0.0005198287963867188,1.8243859509918064e-05,-0.00035295883814493817,1.4714271128468682e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.576932169176871e-05,-0.0005206775665283203,2.0562546026485505e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,130,2.3136253579044325e-05,2.3630382800183725e-05,2.7452137255750132e-05,-0.00038217544555664063,1.9774033717112616e-05,-3.753105799357096e-05,1.9398723137176905e-05,0.9676106770833334,1.0,0.6105675146771037,0.9168294270833334,0.08317057291666667,2.7452137255750132e-05,-0.00038666725158691405,2.358546473988099e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,131,2.3501152403089993e-05,2.5402544380631297e-05,3.0188463570084422e-05,-0.0004785919189453125,2.264548190093289e-05,6.002187728881836e-05,2.3245700673821073e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,3.0188463570084422e-05,-0.000478973388671875,2.539872968336567e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,132,1.9323538860286742e-05,2.7280995427281594e-05,3.065619188419077e-05,-0.000337519645690918,2.3281889904562075e-05,0.00018103917439778647,2.509228164853994e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,3.065619188419077e-05,-0.00036866188049316406,2.6969573079259132e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,133,3.65629117974701e-05,4.908348467433825e-05,5.4540933633688836e-05,-0.0005457448959350586,4.711549869777324e-05,-2.570947011311849e-05,4.685840399664205e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,5.4540933633688836e-05,-0.0005489063262939454,4.905187037074938e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,134,5.164435242477339e-05,4.328690795227886e-05,4.844366339966655e-05,-0.0005156755447387696,4.1072584281209856e-05,-1.5497207641601562e-06,4.1057087073568255e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,4.844366339966655e-05,-0.000521554946899414,4.322811393067241e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,135,2.509900271737327e-05,2.152870647405507e-05,2.513435832952382e-05,-0.000360565185546875,1.8040862263054198e-05,3.2564004262288414e-05,1.836650230567708e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.513435832952382e-05,-0.0003565502166748047,2.156885616277577e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,136,2.8583432140294462e-05,5.45711800456047e-05,5.988162010908127e-05,-0.0005310440063476563,5.124007475387771e-05,-0.00024155775705973306,4.882449718328038e-05,0.9674479166666666,1.0,0.6101364522417154,0.91650390625,0.08349609375,5.988162010908127e-05,-0.0005284881591796875,5.459673851728439e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
uniform_weight,137,6.56510916693757e-05,4.497120750602335e-05,5.031130684074015e-05,-0.0005340099334716797,4.280188416790528e-05,-6.099541982014974e-06,4.274088874808513e-05,0.96875,1.0,0.6182902584493042,0.9181315104166666,0.08186848958333333,5.031130684074015e-05,-0.0005332374572753906,4.497893226798624e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,138,2.4058141510370962e-05,2.419399820646504e-05,2.8035732138960157e-05,-0.0003841733932495117,2.028341532422928e-05,-0.0002592007319132487,1.7691408005096794e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,2.8035732138960157e-05,-0.0003876018524169922,2.4159713614790236e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,139,2.1349128473957535e-05,2.3633263148076367e-05,2.8984711207158398e-05,-0.0005351448059082031,2.1012596941242617e-05,-0.00022977590560913086,1.8714837885151307e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.8984711207158398e-05,-0.0005376148223876953,2.3608562983281445e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,140,1.9668812152910203e-05,2.636580885155126e-05,3.092508733971044e-05,-0.00045592784881591796,2.335398282108751e-05,-0.00013359387715657553,2.2018044049521753e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,3.092508733971044e-05,-0.0004572296142578125,2.6352791197132317e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,141,2.5330464268336073e-05,2.8802953605190855e-05,3.416908824874554e-05,-0.0005366134643554687,2.6688888586553123e-05,0.00016993284225463867,2.838821700909951e-05,0.9676106770833334,1.0,0.6067193675889329,0.9176432291666666,0.08235677083333333,3.416908824874554e-05,-0.0005382490158081055,2.8786598090664487e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,142,2.2023304154572543e-05,2.135514696710743e-05,2.6275438867742195e-05,-0.0004920291900634765,1.8310186533199158e-05,-0.00012566645940144858,1.7053521939184673e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,2.6275438867742195e-05,-0.0004941558837890625,2.133388002985157e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,143,1.9572402379708365e-05,2.519943920196965e-05,2.9275443230289964e-05,-0.00040760040283203123,2.1692578836033743e-05,0.00014368693033854166,2.312944813941916e-05,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,2.9275443230289964e-05,-0.0004067850112915039,2.5207593117374924e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,144,1.9667361205695972e-05,2.0394617105193902e-05,2.5111776376434137e-05,-0.00047171592712402343,1.7634306459513027e-05,-5.243221918741862e-05,1.710998426763884e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.5111776376434137e-05,-0.00047174453735351565,2.039433100289898e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,145,1.78096336943175e-05,2.8452027196181005e-05,3.044544493604917e-05,-0.0001993417739868164,2.3059471459419e-05,-8.370478947957356e-05,2.2222423564623264e-05,0.96826171875,1.0,0.6123260437375746,0.9181315104166666,0.08186848958333333,3.044544493604917e-05,-0.0002057361602783203,2.8388083333265967e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,146,7.548898368744024e-05,0.0002863877305295318,0.0002915761002805084,-0.0005188369750976562,0.00028409093890028697,-0.0002100070317586263,0.0002819908685827007,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,0.0002915761002805084,-0.0005140304565429688,0.0002864357957150787,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,147,0.00037039352658515173,3.8536532080615866e-05,4.002612367912661e-05,-0.0001489591598510742,3.167149134242209e-05,0.0005873839060465494,3.754533040288758e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,4.002612367912661e-05,-0.00014846324920654298,3.854149118706118e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
uniform_weight,148,0.00011379336077273668,0.00014767776870867238,0.0001469155921950005,7.62176513671875e-05,0.00013695829208396995,0.00012344121932983398,0.0001381927042772683,0.9679361979166666,1.0,0.606,0.9186197916666666,0.08138020833333333,0.0001469155921950005,7.621288299560547e-05,0.00014767772102495654,0.964375,1.0,0.5681818181818182,0.9175,0.0825
