model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.7874035620479845e-05,1.7758682239218615e-05,2.297671126143541e-05,-0.0005218029022216797,2.0948426936229225e-05,-0.00019627809524536133,1.898564598377561e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.297671126143541e-05,-0.0005162668228149414,1.7814043033285996e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,76,1.8842287469548562e-05,1.4258902467554435e-05,2.1256583131616935e-05,-0.00069976806640625,1.9277985908653743e-05,-0.00022999445597330728,1.6978041348920672e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.1256583131616935e-05,-0.0007024383544921874,1.423219958669506e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,77,2.1251588956753647e-05,2.9314800939755516e-05,3.3247086248593407e-05,-0.00039322853088378905,3.106168636198466e-05,-0.00019695361455281576,2.9092150216456504e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,3.3247086248593407e-05,-0.00038895130157470706,2.9357573232846336e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,78,6.391942497430136e-05,0.00020588025446049868,0.00021038989420048892,-0.00045096397399902344,0.00020827949871697152,-9.381771087646484e-05,0.00020734132160820688,0.9700520833333334,1.0,0.6534839924670434,0.91357421875,0.08642578125,0.00021038989420048892,-0.0004664802551269531,0.00020572509164921938,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,79,0.0004413356776543272,0.00023193503294605762,0.00023038741026539355,0.00015476226806640625,0.00022807327089443183,0.0001591642697652181,0.000229664913592084,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,0.00023038741026539355,0.00015380859375,0.00023192549620289354,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,80,0.000158623935324916,2.9984220914775503e-05,3.613007967942394e-05,-0.0006145858764648438,3.331765158994434e-05,-0.00021765629450480142,3.114108864489633e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,3.613007967942394e-05,-0.0006148290634155274,2.9981789045268668e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,81,7.037252059186964e-05,9.244544133543968e-05,9.33150015771389e-05,-8.695602416992188e-05,9.15470373001881e-05,0.00019508600234985352,9.349789732368663e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,9.33150015771389e-05,-8.813858032226563e-05,9.243361577391625e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,82,5.8435582104721107e-05,1.955237311194651e-05,2.614850920508616e-05,-0.0006596136093139648,2.358158811451479e-05,-0.0002119739850362142,2.146184826415265e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,2.614850920508616e-05,-0.0006553077697753906,1.959543150733225e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,83,3.482340131692278e-05,4.0791337122209376e-05,4.6350400079973045e-05,-0.0005559062957763672,4.395162007616212e-05,-0.00020700693130493164,4.1881550763112804e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,4.6350400079973045e-05,-0.0005549526214599609,4.080087386537344e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,84,2.793515401814754e-05,1.803035823686514e-05,2.149396030290518e-05,-0.0003463602066040039,1.9485836370828718e-05,-8.26716423034668e-05,1.865911994779405e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.149396030290518e-05,-0.000342707633972168,1.80668839631835e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,85,1.9691371562657878e-05,2.0426684845006094e-05,2.4425918090855704e-05,-0.00039992332458496096,2.196259993070271e-05,1.8596649169921875e-05,2.2148566422401928e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.4425918090855704e-05,-0.0004079675674438477,2.0346242416417226e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,86,2.1064907286927337e-05,1.467584883212112e-05,2.080830847262405e-05,-0.0006132459640502929,1.864152697332126e-05,-0.0002124309539794922,1.6517217433526338e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,2.080830847262405e-05,-0.0006034183502197266,1.4774124970426783e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,87,1.9604389611534618e-05,1.7563043351401575e-05,2.1986661668051966e-05,-0.0004423618316650391,2.0061554096173495e-05,5.336602528889974e-05,2.059521434906249e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,2.1986661668051966e-05,-0.00044155120849609375,1.757114958309103e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,88,1.70037243757785e-05,1.687885519932024e-05,2.031308409641497e-05,-0.0003434228897094727,1.7674512794959203e-05,-6.200869878133138e-05,1.705442580714589e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.031308409641497e-05,-0.0003467416763305664,1.6845667333109303e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,89,1.541659624611687e-05,1.37414025462931e-05,1.9753985325223765e-05,-0.0006012582778930664,1.8237724664989703e-05,-0.00014895200729370117,1.674820459205269e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,1.9753985325223765e-05,-0.0006005096435546875,1.374888888967689e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,90,1.550581373521709e-05,1.671982853440568e-05,1.9308577466290445e-05,-0.00025887489318847655,1.686575736433345e-05,9.377797444661459e-06,1.6959535338780065e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,1.9308577466290445e-05,-0.0002647113800048828,1.6661463666241617e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,91,1.74440237969975e-05,1.271125643979758e-05,1.9344824249856173e-05,-0.0006633567810058594,1.7312841767610127e-05,-0.00023510058720906576,1.496183589551947e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.9344824249856173e-05,-0.0006837177276611328,1.2507646973244845e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,92,1.599368306415272e-05,1.4099788735620675e-05,1.9386482308618723e-05,-0.0005286693572998047,1.7810189698745187e-05,-0.00022866328557332358,1.552355684301195e-05,0.97119140625,1.0,0.654296875,0.9166666666666666,0.08333333333333333,1.9386482308618723e-05,-0.0005254030227661132,1.413245208095759e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,93,1.5234980158614539e-05,1.6364727597101592e-05,2.0463476757868194e-05,-0.0004098749160766602,1.8861892688922428e-05,-1.4742215474446615e-05,1.871447053417796e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.0463476757868194e-05,-0.0004211711883544922,1.6251764874323272e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,94,1.9246144499144673e-05,1.500354023592081e-05,1.9775774198933504e-05,-0.0004772233963012695,1.8399518315466896e-05,-0.00012367963790893555,1.716272193637754e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.9775774198933504e-05,-0.00048041820526123046,1.49715921463212e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,95,1.687812952392657e-05,1.626380475354381e-05,2.0125327428104356e-05,-0.0003861522674560547,1.816599645583968e-05,-0.00030358632405598957,1.5130133215279783e-05,0.9690755208333334,1.0,0.6408317580340265,0.9138997395833334,0.08610026041666667,2.0125327428104356e-05,-0.00038700103759765626,1.6255317052127793e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,96,1.952871313430175e-05,1.3939055838272906e-05,1.890827123133931e-05,-0.0004969215393066406,1.7153619107072398e-05,-7.788340250651042e-05,1.6374785082007294e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,1.890827123133931e-05,-0.000477294921875,1.4135322012589312e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,97,1.727221873200809e-05,1.7913507643970662e-05,1.8653749648365193e-05,-7.402420043945313e-05,1.7256138259350944e-05,-5.332628885904948e-05,1.672287537076045e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,1.8653749648365193e-05,-7.569313049316407e-05,1.789681834343355e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,98,1.7664494710819174e-05,1.487112838367466e-05,2.0412214580574074e-05,-0.0005541086196899414,1.9361019440111704e-05,-2.769629160563151e-05,1.908405652405539e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.0412214580574074e-05,-0.0005550050735473633,1.4862163845100442e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,99,2.151559571454224e-05,1.6705424888641574e-05,1.9916207893402316e-05,-0.00032107830047607423,1.848860604998966e-05,-0.00013965368270874023,1.7092069222902257e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,1.9916207893402316e-05,-0.00032257080078125,1.6690499885589815e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,100,1.611669737637082e-05,1.2698578624986113e-05,1.8785977154038847e-05,-0.0006087398529052734,1.7514857063360978e-05,-0.00020082791646321615,1.5506577898728817e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.8785977154038847e-05,-0.0006072616577148437,1.271336057689041e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,101,1.4472292756787889e-05,1.4364758270676248e-05,1.863001896708738e-05,-0.0004265260696411133,1.6998802342034953e-05,-0.0002887845039367676,1.4110957302667278e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.863001896708738e-05,-0.0004322910308837891,1.4307108658249489e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,102,1.8393434705406737e-05,1.5531735206604937e-05,1.8418555046082476e-05,-0.0002886819839477539,1.7069642429608695e-05,-0.00014380613962809244,1.563158103332777e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,1.8418555046082476e-05,-0.0002836132049560547,1.5582422996521928e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,103,1.8862188881030306e-05,2.1286027034511788e-05,2.8193156322231516e-05,-0.0006907129287719726,2.6884942599281203e-05,-0.00011020898818969727,2.578285271738423e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,2.8193156322231516e-05,-0.0006931304931640625,2.126185139059089e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,104,5.866058260532251e-05,0.0001531819073483348,0.00015519711654633284,-0.0002015209197998047,0.0001535768921409423,0.00012809038162231445,0.00015485779595716544,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,0.00015519711654633284,-0.00019822597503662108,0.00015321485679596663,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,105,0.00035316758779420826,0.0003104882210958749,0.0003149038285482675,-0.0004415607452392578,0.0003140199793657909,-0.00020321210225423178,0.0003119878583432486,0.9713541666666666,1.0,0.6697936210131332,0.9132486979166666,0.08675130208333333,0.0003149038285482675,-0.00044234752655029295,0.00031048035328276456,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,106,0.0001372593772733429,0.00012086707914713769,0.00012506076658610254,-0.0004193687438964844,0.00012311744891727963,-9.546677271525066e-05,0.0001221627811901271,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,0.00012506076658610254,-0.0004192638397216797,0.00012086812818888574,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,107,7.323163390537957e-05,2.4495995958568528e-05,2.761651368928142e-05,-0.00031205177307128904,2.5369733824239422e-05,0.00010414918263753255,2.641122565061475e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.761651368928142e-05,-0.00031242847442626955,2.4492228945018724e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,108,3.550257558041873e-05,2.9232733167009424e-05,3.4727041638689114e-05,-0.0005494308471679688,3.2674072220591675e-05,-0.00028409560521443683,2.9833116168447305e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,3.4727041638689114e-05,-0.0005500364303588867,2.9226677335100247e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,109,3.374755639621677e-05,2.6348197169136255e-05,3.206819266779348e-05,-0.0005719995498657226,3.040907116276988e-05,-0.00023281574249267578,2.8080913737843122e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.206819266779348e-05,-0.0005750942230224609,2.631725043756887e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,110,2.6366047677583992e-05,1.5937266833498144e-05,1.961997557373252e-05,-0.0003682708740234375,1.7913329126410343e-05,-0.00015695889790852865,1.6343740147325057e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,1.961997557373252e-05,-0.0003835296630859375,1.5784678942873144e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,111,2.302919817035824e-05,2.1681083989096807e-05,2.437635834212415e-05,-0.0002695274353027344,2.2770516807213426e-05,-4.313389460245768e-05,2.2339177861188848e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.437635834212415e-05,-0.0002709865570068359,2.166649277205579e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,112,1.823630615641984e-05,1.4379661536077038e-05,1.9022958731511608e-05,-0.000464329719543457,1.724342049177115e-05,-0.0001274744669596354,1.5968675822174797e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,1.9022958731511608e-05,-0.0004673576354980469,1.4349382376531139e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,113,1.9343989454985906e-05,1.6036721211276017e-05,1.8870850544772112e-05,-0.0002834129333496094,1.7495034929500736e-05,-2.3384888966878254e-05,1.7261186039831953e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,1.8870850544772112e-05,-0.00029600143432617187,1.5910836201510394e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,114,1.6289138632904116e-05,1.377523620321881e-05,2.0211774899507872e-05,-0.0006436538696289062,1.8603140536773328e-05,-7.526079813639323e-05,1.7850532555409396e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.0211774899507872e-05,-0.0006453132629394531,1.375864227011334e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,115,2.395963989935505e-05,1.3758806081023066e-05,1.8530372472014278e-05,-0.0004771566390991211,1.726815996031898e-05,-0.0001429915428161621,1.5838244532157357e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.8530372472014278e-05,-0.0004820537567138672,1.3709834904875606e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,116,1.7258263142139185e-05,1.325390252750367e-05,1.7749380203895272e-05,-0.00044954776763916015,1.624391961740912e-05,-7.263819376627605e-05,1.551753767974636e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,1.7749380203895272e-05,-0.00044930458068847656,1.3256334397010506e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,117,1.5235546470648842e-05,1.3663531790371051e-05,1.8270970831508747e-05,-0.00046074390411376953,1.673154323119282e-05,-0.00012099742889404297,1.552156894225239e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.8270970831508747e-05,-0.0004739665985107422,1.3531304846401326e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,118,1.7596750391627818e-05,1.4442544261692093e-05,1.8764691631076858e-05,-0.00043221473693847654,1.7808985224595137e-05,-0.00010667244593302409,1.6742260765264897e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,1.8764691631076858e-05,-0.00043236732482910157,1.4441018382785843e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,119,1.883794220702839e-05,1.97833574260585e-05,1.935763721121475e-05,4.2572021484375e-05,1.7595092079621583e-05,0.00012461344401041666,1.884122651972575e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.935763721121475e-05,3.643989562988281e-05,1.972203616751358e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,120,1.914656119576345e-05,1.2843905662884936e-05,1.7638598656049e-05,-0.00047946929931640624,1.6526928751166754e-05,-5.11010487874349e-05,1.6015918263292405e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.7638598656049e-05,-0.00048127174377441404,1.2825881218304858e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,121,1.7889821720018517e-05,1.7199195799184963e-05,1.7304481443716212e-05,-1.0528564453125e-05,1.6094404751735663e-05,8.344650268554688e-06,1.617785125442121e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,1.7304481443716212e-05,-6.089210510253906e-06,1.7243589338613674e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,122,2.1085352879405644e-05,1.1892883284599519e-05,1.7385618193657137e-05,-0.0005492734909057618,1.6318395258470748e-05,0.0003600915273030599,1.9919310531501348e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,1.7385618193657137e-05,-0.0005646991729736328,1.1738626463920808e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,123,1.6243091825648055e-05,1.6804151839460246e-05,1.7247705764020792e-05,-4.4355392456054686e-05,1.593391561982571e-05,-3.2742818196614586e-05,1.5606487437859565e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,1.7247705764020792e-05,-4.414558410644531e-05,1.6806249922956338e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,124,1.9054873064305866e-05,1.141473481839057e-05,1.793472001736518e-05,-0.0006519985198974609,1.658023135557111e-05,-0.0001061558723449707,1.5518672632121404e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,1.793472001736518e-05,-0.0006612968444824218,1.132175157254096e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,125,1.8355617460959667e-05,1.3670355285285041e-05,1.6771465743659066e-05,-0.00031011104583740235,1.5671331008585792e-05,5.6902567545572914e-05,1.6240356684041522e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.6771465743659066e-05,-0.00030436515808105467,1.3727814162848519e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,126,1.720898747710938e-05,1.1416736550745556e-05,1.6735807366785594e-05,-0.0005319070816040039,1.5289605168315273e-05,-0.0002373655637105306,1.2915949531209967e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,1.6735807366785594e-05,-0.000530405044555664,1.1431756921228953e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,127,1.92325129925545e-05,2.1683015252347104e-05,2.5521363641018978e-05,-0.0003838348388671875,2.4735841786120243e-05,-2.7477741241455078e-05,2.446106437370569e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,2.5521363641018978e-05,-0.0003872919082641602,2.1648444558377375e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,128,4.7481172562887274e-05,0.00010918460378888996,0.00011375031957868487,-0.0004565715789794922,0.00011331366476952098,-0.00020114580790201822,0.0001113022066905008,0.97021484375,1.0,0.6520912547528517,0.9143880208333334,0.08561197916666667,0.00011375031957868487,-0.0004546260833740234,0.00010920405874494464,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,129,0.00020831685833400115,0.00022989522460848094,0.0002321151876822114,-0.00022199630737304688,0.0002320331429170134,5.710124969482422e-05,0.00023260415541396165,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,0.0002321151876822114,-0.0002246665954589844,0.00022986852172762157,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,130,0.00010528668432622605,8.966921967221424e-05,9.475521248532459e-05,-0.0005085992813110351,9.285553339092682e-05,7.412830988566081e-05,9.359681648978343e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,9.475521248532459e-05,-0.0005148506164550781,8.960670632077381e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,131,5.8858259156598557e-05,6.615332912188022e-05,7.180208514910191e-05,-0.000564875602722168,7.059667041175999e-05,2.47955322265625e-05,7.084462573402562e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,7.180208514910191e-05,-0.0005643844604492187,6.615824054460973e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,132,4.181258858200939e-05,4.5097005285788326e-05,4.792026273207739e-05,-0.00028232574462890627,4.577114486892242e-05,-0.0001189112663269043,4.4582032205653374e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,4.792026273207739e-05,-0.00028107166290283205,4.510954610304907e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,133,3.217816674805363e-05,2.8161062806611884e-05,3.32237382826861e-05,-0.0005062675476074219,3.202039200308112e-05,-0.0001685023307800293,3.033536869528083e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,3.32237382826861e-05,-0.0005064725875854493,2.815901240683161e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,134,2.2847021834119612e-05,1.6597025308874436e-05,2.1855490122106857e-05,-0.0005258464813232422,2.0458258404687513e-05,-0.0002532005310058594,1.7926253094628918e-05,0.9695638020833334,1.0,0.6438095238095238,0.91455078125,0.08544921875,2.1855490122106857e-05,-0.0005283451080322266,1.6572039041784593e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,135,1.94537413638803e-05,1.4552913384977728e-05,1.7747913079801948e-05,-0.00031949996948242186,1.6811284088665463e-05,-0.00010774532953898112,1.5733830793275653e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,1.7747913079801948e-05,-0.000297236442565918,1.4775548654142768e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,136,2.1817321188185208e-05,1.4236091321799902e-05,2.0824884122703223e-05,-0.000658879280090332,1.960420468094526e-05,-0.00017283360163370767,1.787586866460818e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,2.0824884122703223e-05,-0.000650177001953125,1.4323114103171974e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,137,2.5061626729439013e-05,1.720037091290578e-05,1.938352215802297e-05,-0.00021831512451171874,1.800720474420814e-05,0.0002340078353881836,2.0347283098089974e-05,0.9698893229166666,1.0,0.6502835538752363,0.9138997395833334,0.08610026041666667,1.938352215802297e-05,-0.0002153635025024414,1.7229887132998556e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,138,2.0705566688169103e-05,1.720479947107378e-05,1.8677511034184134e-05,-0.00014727115631103517,1.7278028887327917e-05,0.0002144773801167806,1.9422802688495724e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,1.8677511034184134e-05,-0.00014698505401611328,1.7207660494023e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,139,2.0550635175216787e-05,1.293526187655516e-05,1.6947512776823714e-05,-0.00040122509002685544,1.5842195656053566e-05,-9.361902872721355e-05,1.490600536878143e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,1.6947512776823714e-05,-0.0004006195068359375,1.2941317708464338e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,140,2.1218953255205026e-05,1.0918695689179004e-05,1.708858704660088e-05,-0.0006169891357421875,1.5824408971335895e-05,-0.00010625521341959636,1.4761856837139932e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.708858704660088e-05,-0.0006192970275878906,1.0895616770721972e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,141,1.9223508237094695e-05,1.6943110653664915e-05,1.8051137158181518e-05,-0.00011080265045166016,1.6895440846080117e-05,-5.245208740234375e-06,1.6842988758677773e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,1.8051137158181518e-05,-0.00011023998260498047,1.6948737332131712e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,142,1.4780190061477091e-05,1.3086072640726342e-05,1.9190398888895287e-05,-0.0006104326248168946,1.7981545473351918e-05,-0.00023066997528076172,1.5674845720544302e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,1.9190398888895287e-05,-0.0006143140792846679,1.3047258096048608e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,143,1.7084034425352e-05,1.5664193968405016e-05,1.9292447905172595e-05,-0.0003628253936767578,1.7847831259132363e-05,-5.120038986206055e-05,1.733582736051176e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.9292447905172595e-05,-0.0003625774383544922,1.5666673521627673e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
uniform_weight,144,1.4589250289039532e-05,1.0678685130551456e-05,1.6787779750302433e-05,-0.0006109094619750977,1.5891026426591754e-05,-0.0001517335573832194,1.437369085275956e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.6787779750302433e-05,-0.0006087255477905273,1.0700524272397159e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,145,1.7443851447751513e-05,1.7650467256316913e-05,2.306829104782082e-05,-0.0005417823791503906,2.1622223963883396e-05,-0.0002939899762471517,1.868232420141188e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,2.306829104782082e-05,-0.0005452108383178711,1.761618266464211e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,146,1.8345709577261005e-05,1.6126748919486998e-05,2.0186826586723326e-05,-0.00040600776672363283,1.8752004810570117e-05,-0.00016812483469645181,1.70707564636056e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.0186826586723326e-05,-0.0004076957702636719,1.6109868884086606e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
uniform_weight,147,2.3254881246733323e-05,1.9870924667338843e-05,2.3093008712748998e-05,-0.00032220840454101564,2.209067982524478e-05,-0.00015668074289957681,2.052387239624901e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,2.3093008712748998e-05,-0.0003088092803955078,2.000491590879392e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
