model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,2.475332227428832e-05,1.7526126210577784e-05,2.500207454431802e-05,-0.0007475948333740234,2.3597271137987264e-05,-0.00011867284774780273,2.2410542660509235e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,2.500207454431802e-05,-0.0007581901550292969,1.7420172994025052e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,79,2.6378360416856594e-05,1.7074642394436524e-05,2.5426159118069337e-05,-0.0008351516723632813,2.364247272150048e-05,-0.0001326600710550944,2.2315872010949535e-05,0.97119140625,1.0,0.6641366223908919,0.9142252604166666,0.08577473958333333,2.5426159118069337e-05,-0.00083587646484375,1.7067394469631836e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,80,2.5097231021694217e-05,1.9051224406575785e-05,2.6033646281575785e-05,-0.0006982421875,2.4284304345201235e-05,-8.585055669148763e-05,2.342579877828636e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.6033646281575785e-05,-0.0006982612609863281,1.9051033671712504e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,81,2.6725756773278892e-05,1.7166494423872793e-05,2.3950981194502674e-05,-0.0006784486770629883,2.2474331065798953e-05,-0.00017543633778889975,2.0719967687909956e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,2.3950981194502674e-05,-0.000679621696472168,1.7154764229780993e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,82,2.434785650014722e-05,1.4416477928170933e-05,2.3229763755807653e-05,-0.0008813285827636719,2.177311732035984e-05,-0.00013111035029093424,2.0462013817450498e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,2.3229763755807653e-05,-0.0008818721771240235,1.4411041984567417e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,83,2.693192648924499e-05,1.576204526645597e-05,2.4096681954688393e-05,-0.0008334636688232422,2.2756174378931366e-05,-0.00012254714965820312,2.1530702882349335e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,2.4096681954688393e-05,-0.0008340311050415039,1.5756370904273355e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,84,2.6726323085313197e-05,2.0197985967388375e-05,2.777607282041572e-05,-0.0007578086853027344,2.613195404895426e-05,-0.00015332301457722983,2.459872390318196e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,2.777607282041572e-05,-0.0007585668563842773,2.0190404256572948e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,85,2.5785902835195884e-05,2.028174757142551e-05,2.4126104108290747e-05,-0.00038443565368652345,2.2356310788988292e-05,0.00023829936981201172,2.473930448710841e-05,0.9705403645833334,1.0,0.6597744360902256,0.9134114583333334,0.08658854166666667,2.4126104108290747e-05,-0.0003847074508666992,2.0279029599623754e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,86,2.427144469644797e-05,1.7032202600967137e-05,2.445760619593784e-05,-0.0007425403594970703,2.3428068137339626e-05,2.5908152262369793e-05,2.3687149659963325e-05,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,2.445760619593784e-05,-0.0007426834106445312,1.7030772089492527e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,87,2.3552230838201165e-05,2.1471438664593732e-05,2.3064742345013654e-05,-0.00015933036804199218,2.1595208333261933e-05,0.0005329449971516927,2.692465830477886e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.3064742345013654e-05,-0.0001617765426635742,2.1446976918377913e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,88,2.6587323191051837e-05,1.591593126067892e-05,2.2879661119077356e-05,-0.0006963729858398438,2.147804146564643e-05,0.00017052888870239258,2.3183330352670358e-05,0.9710286458333334,1.0,0.6635160680529301,0.9138997395833334,0.08610026041666667,2.2879661119077356e-05,-0.0006957864761352539,1.5921796357724815e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,89,2.355967202068617e-05,1.848290136549622e-05,2.4757935316301884e-05,-0.0006275033950805664,2.3533694123519428e-05,-0.00011934836705525716,2.2340210452966858e-05,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,2.4757935316301884e-05,-0.0006269454956054687,1.8488480360247195e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,90,2.5691082858732745e-05,1.523534101434052e-05,2.2311938228085637e-05,-0.0007076597213745117,2.090823666852278e-05,-0.0001427332560221354,1.9480904108301425e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.2311938228085637e-05,-0.0007089948654174804,1.5221989573910833e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,91,2.225430671387585e-05,1.6050442037521858e-05,2.522841292375233e-05,-0.0009177970886230469,2.399404214277941e-05,-0.0002904534339904785,2.1089507802874624e-05,0.9703776041666666,1.0,0.6572504708097928,0.91357421875,0.08642578125,2.522841292375233e-05,-0.0009151983261108398,1.607642966264393e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,92,2.3976113880053163e-05,1.653190994693432e-05,2.4792160038487053e-05,-0.0008260250091552734,2.3612811067626655e-05,-0.00013287862141927084,2.2284024853433946e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.4792160038487053e-05,-0.0008268356323242188,1.6523803715244867e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,93,2.9528432302565005e-05,1.5517073243972845e-05,2.3008614152786323e-05,-0.0007491540908813476,2.1838531210960355e-05,-0.00023414691289265951,1.9497062082033758e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,2.3008614152786323e-05,-0.0007491302490234375,1.5517311662551948e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,94,2.2737772875795297e-05,1.8106086162151767e-05,2.6391084102215245e-05,-0.0008284997940063477,2.542211980956684e-05,0.0001002947489420573,2.6425067298987413e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,2.6391084102215245e-05,-0.0008290767669677735,1.810031643253751e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,95,2.652493488615922e-05,2.8860575839644297e-05,3.627420155680738e-05,-0.0007413625717163086,3.50825254524049e-05,8.712212244669597e-05,3.595374667687186e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,3.627420155680738e-05,-0.0007411527633666992,2.8862673923140393e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,96,4.224276381137315e-05,3.2028603507205845e-05,3.808076377026737e-05,-0.0006052160263061524,3.6785673122115746e-05,-0.00017776091893513998,3.500806393276434e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,3.808076377026737e-05,-0.0006047630310058594,3.2033133460208776e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,97,4.118111670929162e-05,2.8727265720954166e-05,3.667194498120807e-05,-0.0007944679260253906,3.563142612013811e-05,0.00033160050710042316,3.894743119114234e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,3.667194498120807e-05,-0.0007943105697631836,2.8728839283576238e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,98,6.49014637019718e-05,9.206424799049273e-05,9.992681589210406e-05,-0.0007862567901611329,9.897901206083286e-05,-3.999471664428711e-05,9.857906489438998e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,9.992681589210406e-05,-0.0007903480529785156,9.20233353623189e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,99,0.0001625608250227136,0.00021578039773739873,0.00022378921159543096,-0.0008008813858032226,0.00022369516227627173,0.00014255444208780924,0.00022512070669714981,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,0.00022378921159543096,-0.000804290771484375,0.0002157463038805872,0.97375,1.0,0.7,0.9125,0.0875
proposed,100,0.00016223196386514852,1.7257270292611793e-05,2.3833665327401832e-05,-0.0006576395034790039,2.214600499428343e-05,-3.737211227416992e-05,2.1772283871541732e-05,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,2.3833665327401832e-05,-0.0006577777862548828,1.7255887464853002e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,101,9.185184474821047e-05,0.00011289089547935873,0.00012002595292869955,-0.000713505744934082,0.00011794827272145388,-0.00010397036870320638,0.00011690856903442181,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,0.00012002595292869955,-0.0007147216796875,0.00011287873613182455,0.97375,1.0,0.7,0.9125,0.0875
proposed,102,8.47071899746273e-05,0.0001566757363965735,0.00016242553421761842,-0.0005749797821044922,0.00016224007898320755,-4.633267720540365e-05,0.0001617767522111535,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,0.00016242553421761842,-0.0005717182159423828,0.00015670835205819459,0.97375,1.0,0.7,0.9125,0.0875
proposed,103,9.009964257226481e-05,0.0001498356115538627,0.0001591855299193412,-0.0009349918365478515,0.00015757105817707875,-0.00018940369288126627,0.0001556770212482661,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,0.0001591855299193412,-0.0009331226348876954,0.00014985430357046425,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,104,0.00013784166791689736,0.00013758822474628686,0.0001449388125911355,-0.0007350587844848633,0.00014463361003436148,8.058547973632812e-05,0.00014543946483172476,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,0.0001449388125911355,-0.0007352685928344727,0.00013758612666279078,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,105,0.00018246979319277065,8.964812787016853e-05,9.725334675749763e-05,-0.0007605218887329102,9.550293786257195e-05,-8.157889048258464e-05,9.46871489577461e-05,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,9.725334675749763e-05,-0.000762319564819336,8.963015110930428e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,106,0.00014271835425461177,9.702774283941835e-05,0.0001047143101459369,-0.0007686567306518555,0.00010398603383994971,-0.0002177755037943522,0.00010180827880200619,0.9747721354166666,1.0,0.7019230769230769,0.9153645833333334,0.08463541666666667,0.0001047143101459369,-0.0007680034637451171,9.703427550848573e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,107,8.713600194217482e-05,0.00011929134379606695,0.0001263658906100318,-0.0007074546813964844,0.00012427971644986732,-4.180272420247396e-05,0.00012386168920784258,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,0.0001263658906100318,-0.0007083415985107422,0.00011928247462492438,0.97375,1.0,0.7,0.9125,0.0875
proposed,108,8.799680836091284e-05,6.804159460589289e-05,7.433074293658137e-05,-0.0006289148330688477,7.31900460474814e-05,-0.00021539131800333658,7.103613286744803e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,7.433074293658137e-05,-0.0006296062469482422,6.803468046709895e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,109,5.8549204065153994e-05,2.4841811967780814e-05,3.229015143006109e-05,-0.0007448339462280273,3.0241939081558183e-05,2.86102294921875e-05,3.052804137648006e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,3.229015143006109e-05,-0.0007555341720581055,2.473480970948003e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,110,3.499113942477076e-05,2.1746217244071885e-05,2.1669923298759386e-05,7.62939453125e-06,1.9854768349129397e-05,0.0003342429796854655,2.319719814598405e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,2.1669923298759386e-05,8.029937744140625e-06,2.1750222676200792e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,111,3.712558403397755e-05,1.493450482666958e-05,2.2360528309945947e-05,-0.0007426023483276367,2.0840328033955302e-05,4.947185516357422e-05,2.1335046585591045e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,2.2360528309945947e-05,-0.0007360935211181641,1.4999593098764306e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,112,3.6211222929220334e-05,1.8551445170305667e-05,2.3313331766985356e-05,-0.00047618865966796874,2.206470647555155e-05,-6.739298502604167e-05,2.1390776625291132e-05,0.9718424479166666,1.0,0.6723484848484849,0.9140625,0.0859375,2.3313331766985356e-05,-0.0004757547378540039,1.8555784388445317e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,113,3.852459576592082e-05,3.590976159903221e-05,4.383713167044334e-05,-0.0007927370071411133,4.215702028886881e-05,3.631909688313802e-05,4.252021125770019e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,4.383713167044334e-05,-0.0007923555374145508,3.591357629629783e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,114,3.604921766964253e-05,4.544142872910015e-05,5.0848380633397026e-05,-0.0005406951904296875,5.0104483913552635e-05,-4.583597183227539e-05,4.964612419522988e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,5.0848380633397026e-05,-0.0005407428741455078,4.544095189194195e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,115,4.154276969832912e-05,2.8199077828321606e-05,3.5127712471876294e-05,-0.0006928634643554687,3.336834136765295e-05,0.00025153160095214844,3.588365737717444e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,3.5127712471876294e-05,-0.0006926107406616211,2.8201605065260082e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,116,5.836024502059445e-05,1.363881646830123e-05,2.0580611817422323e-05,-0.0006941795349121094,1.8937469576485455e-05,-0.00013287862141927084,1.7608683362292746e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.0580611817422323e-05,-0.0006963968276977539,1.3616643540444783e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,117,8.443401293334318e-05,6.934930365532636e-05,7.628280203789473e-05,-0.0006933498382568359,7.528285520190063e-05,-0.00021479527155558267,7.31349024863448e-05,0.97216796875,1.0,0.6767485822306238,0.9138997395833334,0.08610026041666667,7.628280203789473e-05,-0.0006910562515258789,6.937223952263594e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,118,0.00014014055280616353,0.0005212958564981818,0.0005280538788065315,-0.0006758022308349609,0.0005266539325627188,-7.92543093363444e-05,0.0005258613894693553,0.9744466145833334,1.0,0.6992337164750958,0.9150390625,0.0849609375,0.0005280538788065315,-0.0006751012802124023,0.0005213028660044075,0.97875,1.0,0.7571428571428571,0.9125,0.0875
proposed,119,0.0003119718239759095,0.0009544011680409312,0.0009619576064869761,-0.0007556438446044922,0.00096480308760268,-0.00021378199259440103,0.000962665267676736,0.974609375,1.0,0.7028571428571428,0.91455078125,0.08544921875,0.0009619576064869761,-0.0007598638534545898,0.0009543589679524302,0.975625,1.0,0.7214285714285714,0.9125,0.0875
proposed,120,0.0007175775948174609,0.0009280906019732357,0.0009358018217608333,-0.0007711219787597657,0.000932456721784547,-0.0001493692398071289,0.0009309630293864757,0.97119140625,1.0,0.6660377358490566,0.9137369791666666,0.08626302083333333,0.0009358018217608333,-0.000766305923461914,0.0009281387625262142,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,121,0.0004599298802835013,0.0003387086254078895,0.0003426589828450233,-0.00039503574371337893,0.000338055183722948,2.2033850351969402e-05,0.0003382755222264677,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,0.0003426589828450233,-0.0003955554962158203,0.0003387034278828651,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,122,0.0003798994124129725,0.00018891346382442862,0.00019844934868160636,-0.0009535884857177734,0.00019423562722901502,-8.847316106160481e-05,0.00019335089561839898,0.9716796875,1.0,0.6710775047258979,0.9138997395833334,0.08610026041666667,0.00019844934868160636,-0.0009547138214111328,0.00018890221046749504,0.97375,1.0,0.7,0.9125,0.0875
proposed,123,0.00018619405576221956,0.00015073538031429054,0.00014933438505977393,0.00014009952545166016,0.00014643435133621097,0.0003050963083902995,0.00014948531442011395,0.9737955729166666,1.0,0.6956521739130435,0.9138997395833334,0.08610026041666667,0.00014933438505977393,0.00014092445373535157,0.00015074362959712745,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,124,0.00011189617665271119,0.00011137082579080015,0.00012059690954629331,-0.0009226083755493164,0.00011781841264261554,8.742014567057292e-05,0.00011869261409932128,0.9747721354166666,1.0,0.7036328871892925,0.9148763020833334,0.08512369791666667,0.00012059690954629331,-0.0009229183197021484,0.00011136772634927183,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,125,9.105314287201811e-05,7.213574929628522e-05,7.771274133119732e-05,-0.0005576992034912109,7.460024789907038e-05,-7.981061935424805e-05,7.38021417055279e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,7.771274133119732e-05,-0.0005542373657226562,7.217036767397076e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,126,6.267505220118134e-05,2.1430625795619565e-05,2.905019748141058e-05,-0.0007619571685791016,2.6081394935317803e-05,-3.528594970703125e-05,2.572853543824749e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,2.905019748141058e-05,-0.000762176513671875,2.142843234469183e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,127,4.5035628924476136e-05,2.0665274100610986e-05,2.6668844657251612e-05,-0.0006003570556640625,2.4327813055909548e-05,-5.104144414265951e-05,2.3817398614482953e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,2.6668844657251612e-05,-0.0005997753143310547,2.0671091513941064e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,128,3.506865292971876e-05,2.2048824920784682e-05,3.023926605237648e-05,-0.0008190441131591797,2.8088701583328657e-05,-0.00012228886286417642,2.6865812954686893e-05,0.97265625,1.0,0.6737864077669903,0.9161783854166666,0.08382161458333333,3.023926605237648e-05,-0.0008224916458129883,2.2014349594246594e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,129,3.0865163049990464e-05,2.1430776524357497e-05,2.6412961888127028e-05,-0.0004982185363769531,2.459901467470142e-05,-0.00020976861317952475,2.250132854290617e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,2.6412961888127028e-05,-0.0004974937438964843,2.1438024449162184e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,130,2.8578283490787726e-05,1.4358578895917162e-05,2.288499948917888e-05,-0.0008526420593261718,2.114835660904646e-05,-0.0001548926035563151,1.9599430573483307e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,2.288499948917888e-05,-0.0008509492874145508,1.4375506615033372e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,131,2.4819060854497366e-05,1.8774122736067512e-05,2.145671322068665e-05,-0.0002682590484619141,1.948585365122805e-05,0.00020039081573486328,2.1489761808576685e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.145671322068665e-05,-0.00026933670043945314,1.876334621629212e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,132,2.783071037508004e-05,1.3332708552479744e-05,2.0643146708607674e-05,-0.0007310438156127929,1.844654525484657e-05,-0.00011799732844034831,1.7266571970443085e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.0643146708607674e-05,-0.0007318925857543946,1.3324220851063728e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,133,2.1025622118031606e-05,1.3967518345452845e-05,2.058887912426144e-05,-0.0006621360778808593,1.865277226897888e-05,0.00025514761606852215,2.12042484296641e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.058887912426144e-05,-0.0006617689132690429,1.397118999157101e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,134,2.2147505054211553e-05,1.5955401057726704e-05,2.103128492308315e-05,-0.0005075883865356445,1.9267602207643602e-05,-0.00011281172434488933,1.8139484964194708e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.103128492308315e-05,-0.0005088901519775391,1.5942383403307757e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,135,2.1626055665061965e-05,1.2642902266816235e-05,2.0258039367035963e-05,-0.0007615137100219727,1.8347198723252706e-05,-0.00023597478866577148,1.5987450836594993e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.0258039367035963e-05,-0.0007621860504150391,1.2636178862885571e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,136,1.9235608306189533e-05,1.175387995899655e-05,2.018302577198483e-05,-0.0008429145812988281,1.8163561738523033e-05,-4.3173631032307945e-05,1.7731825428199953e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,2.018302577198483e-05,-0.0008458709716796875,1.1724316055187955e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,137,2.4839262853978045e-05,1.4513039792655036e-05,1.998102685320191e-05,-0.0005467987060546875,1.836793368662863e-05,4.863739013671875e-05,1.8854307587995817e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,1.998102685320191e-05,-0.0005500745773315429,1.4480281079886482e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,138,2.0607635633496102e-05,1.3386752220685594e-05,2.1953322502668015e-05,-0.0008566570281982422,2.04853895411361e-05,-0.00016933679580688477,1.8792021583067252e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,2.1953322502668015e-05,-0.0008590507507324218,1.3362814995343797e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,139,2.1703780779110577e-05,1.5191680847783573e-05,2.1850616394658574e-05,-0.0006658935546875,2.003639019676484e-05,-5.7359536488850914e-05,1.9462794831876332e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,2.1850616394658574e-05,-0.0006646251678466797,1.5204364716191776e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,140,2.406841061504868e-05,1.221306147053838e-05,1.972076715901494e-05,-0.0007507705688476563,1.817368107973986e-05,-1.702706019083659e-05,1.8003410477831494e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,1.972076715901494e-05,-0.0007547807693481446,1.2172959465533495e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,141,1.805409738153685e-05,1.2891508350730874e-05,1.9539858112693764e-05,-0.0006648349761962891,1.8018964813866962e-05,-0.00020209948221842447,1.5997969991682715e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,1.9539858112693764e-05,-0.0006675529479980469,1.2864328632713294e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,142,1.9212887764297193e-05,1.2194268475286662e-05,1.9247119198553264e-05,-0.0007052850723266601,1.758530712929011e-05,-8.344650268554688e-06,1.7501860626604566e-05,0.9708658854166666,1.0,0.6609848484848485,0.9140625,0.0859375,1.9247119198553264e-05,-0.0007072734832763672,1.2174384365789592e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,143,2.0387533974523347e-05,1.319122418644838e-05,1.9345904438523575e-05,-0.0006154680252075195,1.7788813541604515e-05,-7.112820943196614e-06,1.771768533217255e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,1.9345904438523575e-05,-0.0006174707412719727,1.3171197025803848e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,144,2.1565350228532527e-05,1.1978487693704663e-05,2.0152764045633374e-05,-0.0008174276351928711,1.8809036797999095e-05,0.00018487373987833658,2.065777419678246e-05,0.9724934895833334,1.0,0.6737451737451737,0.9156901041666666,0.08430989583333333,2.0152764045633374e-05,-0.0008171510696411133,1.1981253349222241e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,145,2.4003209243043482e-05,1.8350408715195957e-05,2.216577355284244e-05,-0.00038153648376464843,2.0540839614113793e-05,-1.0947386423746744e-05,2.0431365749876327e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,2.216577355284244e-05,-0.0003894901275634766,1.8270872277207675e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,146,2.8811995737972513e-05,1.1538936046417801e-05,2.07977308309637e-05,-0.0009258794784545899,1.963745095660367e-05,1.9550323486328125e-05,1.9832954191466948e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.07977308309637e-05,-0.0009260845184326172,1.1536885646637527e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,147,2.1325560737750493e-05,1.1682260900852271e-05,1.9939459234592506e-05,-0.0008257198333740235,1.8438192455505487e-05,-0.00021682182947794595,1.6269974160726027e-05,0.9713541666666666,1.0,0.6647619047619048,0.91455078125,0.08544921875,1.9939459234592506e-05,-0.0008273172378540039,1.1666286856052466e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,148,2.798807933383311e-05,1.4407063648104666e-05,2.0908070728182792e-05,-0.0006501007080078125,1.9439556732929002e-05,-5.0127506256103516e-05,1.8938281670367966e-05,0.97216796875,1.0,0.6736641221374046,0.9147135416666666,0.08528645833333333,2.0908070728182792e-05,-0.0006535530090332031,1.437254063785076e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,149,2.689893608476268e-05,1.3159951029228976e-05,2.0720108805107883e-05,-0.0007560157775878906,1.9470170930920478e-05,-0.0002278288205464681,1.7191882725455796e-05,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,2.0720108805107883e-05,-0.0007571315765380859,1.3148793039727024e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,150,2.3056081469500594e-05,1.5981099955388342e-05,2.1269843928166664e-05,-0.0005288743972778321,1.968888379148363e-05,-9.653965632120769e-05,1.8723487228271553e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,2.1269843928166664e-05,-0.000529341697692871,1.5976426951237952e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
