model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,86,0.010071316733956337,0.010058788058313076,7.947780803078785e-05,0.9979310250282287,8.211614234217753e-05,0.9993341366449991,0.01007545750879217,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,7.947780803078785e-05,0.9989069676399231,0.01006854748443002,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,87,0.010072503549357256,0.010076312884085347,8.455886720912531e-05,0.9991754016876221,8.757832013846685e-05,0.9993699789047241,0.010081278109185708,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,8.455886720912531e-05,0.9983939962387085,0.010068498829596212,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,88,0.010075750139852365,0.010049603607344906,6.941835134057328e-05,0.9980185256004334,7.097451210332413e-05,0.9988890886306763,0.010059865398410087,0.9720052083333334,1.0,0.6126126126126126,0.927734375,0.072265625,6.941835134057328e-05,0.9979712266921997,0.010049130618262571,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,89,0.01006489060819149,0.010059310001712292,7.036730227991938e-05,0.9988942699432373,7.359178562182933e-05,0.999004065990448,0.01006363244552631,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,7.036730227991938e-05,1.0000244388580322,0.010070611690860242,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,90,0.010065254444877306,0.010043828122862614,6.74960162723437e-05,0.9976332106590271,6.950286236436416e-05,0.9990042050679525,0.01005954491304389,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,6.74960162723437e-05,0.9982175498008728,0.010049671514281072,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,91,0.01005986084540685,0.01006365234627854,6.708750023972242e-05,0.9996564846038818,7.024413450077797e-05,0.9990869561831156,0.010061113696331933,0.9713541666666666,1.0,0.6239316239316239,0.923828125,0.076171875,6.708750023972242e-05,0.9974924607276916,0.010042012107516637,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,92,0.0100630276526014,0.010053629798654,6.665283179609106e-05,0.998697696685791,6.981843034736812e-05,0.9990259011586508,0.010060077441933876,0.97265625,1.0,0.6164383561643836,0.9287109375,0.0712890625,6.665283179609106e-05,0.9992749018669128,0.01005940185046522,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,93,0.010067093496521315,0.01006851168580586,8.489120431477203e-05,0.9983620481491089,8.762710300895075e-05,0.9992109735806783,0.010079736838815734,0.9716796875,1.0,0.6027397260273972,0.9287109375,0.0712890625,8.489120431477203e-05,0.9999526968002319,0.01008441817231709,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,94,0.010085962402323881,0.010044970763595775,6.569063034839928e-05,0.9979280133247376,6.726379797328264e-05,0.9993040164311727,0.01006030396228501,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,6.569063034839928e-05,0.9976345210075378,0.010042035840423777,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,95,0.010062053799629211,0.01006580099504441,8.585039060562849e-05,0.9979950604438782,8.845541500098382e-05,0.9987227320671082,0.010075682735672066,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,8.585039060562849e-05,0.999189820766449,0.010077748598270118,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,96,0.010071149406333765,0.010036231227503158,6.250691472087056e-05,0.9973724312782287,6.41404452229229e-05,0.9993452429771423,0.010057592874994347,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,6.250691472087056e-05,0.9980487222671509,0.01004299413739238,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,97,0.010074877801040808,0.010060495353033766,8.968895464204251e-05,0.9970806398391724,9.216140703453372e-05,0.9989113807678223,0.010081275214712755,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,8.968895464204251e-05,0.998706039428711,0.01007674934892915,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,98,0.010067537737389406,0.010069770148808603,9.120412688935176e-05,0.9978566021919251,9.375278265603508e-05,0.9996527632077535,0.01009028041473357,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,9.120412688935176e-05,0.9984376573562622,0.010075580700451975,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,99,0.010077432418862978,0.01005822082800907,6.019675059360452e-05,0.9998024077415466,6.279654068445477e-05,0.9989986817042033,0.010052783357726486,0.9723307291666666,1.0,0.6320346320346321,0.9248046875,0.0751953125,6.019675059360452e-05,0.9987939095497131,0.010048135846090737,0.973,1.0,0.6785714285714286,0.916,0.084
proposed,100,0.010057044525941214,0.010043209945962297,6.247250299202278e-05,0.9980737442970276,6.44181200186722e-05,0.9994421005249023,0.010058839125267695,0.9677734375,1.0,0.5695652173913044,0.9251302083333334,0.07486979166666667,6.247250299202278e-05,0.9984400477409363,0.010046872980401385,0.972,1.0,0.6666666666666666,0.916,0.084
