model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.4202914270669378e-05,2.1802707984461447e-05,1.4411569907679222e-05,0.0007391138076782227,1.339433159349331e-05,0.0005018313725789388,1.84126453192827e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.4411569907679222e-05,0.0007338228225708008,2.174979813338723e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,79,1.9539641167890902e-05,4.034686016384511e-06,1.2832627224270254e-05,-0.0008797941207885742,1.2210268020377649e-05,6.794929504394531e-05,1.2889760970817103e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.2832627224270254e-05,-0.0008834619522094726,3.998007702175528e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,80,1.3319664503796957e-05,3.471476035687374e-05,1.3677572780579795e-05,0.0021037187576293946,1.3196258502527295e-05,0.00046817461649576825,1.7878004667484976e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.3677572780579795e-05,0.002135650634765625,3.5034079128236045e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,81,1.585442835979241e-05,3.944442724168767e-06,1.3218620275438298e-05,-0.0009274177551269531,1.2787614347568402e-05,0.0004971027374267578,1.775864172183598e-05,0.9645182291666666,1.0,0.5725490196078431,0.9169921875,0.0830078125,1.3218620275438298e-05,-0.0009305038452148437,3.9135818232898605e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,82,1.8231327885587234e-05,1.2701873422483912e-05,1.3627833963255397e-05,-9.259605407714843e-05,1.3054091444549462e-05,-0.00020360946655273438,1.1017996779022118e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.3627833963255397e-05,-8.258438110351563e-05,1.2801990152220242e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,83,1.651118266939496e-05,1.2786276217957492e-05,1.3026506778260228e-05,-2.402305603027344e-05,1.2127949654920181e-05,-9.504954020182292e-05,1.1177454252901953e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,1.3026506778260228e-05,-2.6731491088867187e-06,1.2999775287171361e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,84,1.0807225711081022e-05,4.676309519272763e-06,1.3269134455185849e-05,-0.0008592824935913086,1.2825716415439578e-05,0.00021910667419433594,1.5016783157382937e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.3269134455185849e-05,-0.000846135139465332,4.807783060532529e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,85,9.857271228005024e-06,3.551436566805933e-05,1.2906447882414795e-05,0.002260791778564453,1.2099583424666585e-05,0.0005242029825846354,1.734161325051294e-05,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,1.2906447882414795e-05,0.002225773811340332,3.5164185995818117e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,86,1.8852831393208664e-05,4.5854032854549585e-06,1.3259166560601443e-05,-0.0008673763275146484,1.2620843638918208e-05,2.463658650716146e-06,1.2645480225425369e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.3259166560601443e-05,-0.0008703193664550781,4.555972896050661e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,87,1.0418163886546003e-05,1.1361934383457992e-05,1.2838565548008774e-05,-0.00014766311645507814,1.2427377138616672e-05,-0.0003371238708496094,9.056138430120578e-06,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.2838565548008774e-05,-0.00014430618286132813,1.1395503719395492e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,88,2.0811859333965305e-05,3.685942593438084e-06,1.3007346096856053e-05,-0.0009321403503417968,1.2465171494113747e-05,0.00038262208302815753,1.6291392324395322e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.3007346096856053e-05,-0.0009316139221191407,3.6912068756646455e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,89,1.7176528369115356e-05,6.56689272786025e-06,1.2878175839432515e-05,-0.0006311283111572265,1.2371632086190706e-05,-0.00027751922607421875,9.596439825448518e-06,0.9733072916666666,1.0,0.6387665198237885,0.9261067708333334,0.07389322916666667,1.2878175839432515e-05,-0.0006247816085815429,6.630359753617086e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,90,1.3662287832024353e-05,2.1798374495701865e-05,1.294242127914913e-05,0.0008855953216552735,1.2201505342090968e-05,0.00037284692128499347,1.5929974554940903e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.294242127914913e-05,0.000879079818725586,2.173321946640499e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,91,8.18137702178016e-06,4.178506899916101e-06,1.3257057238661219e-05,-0.0009078550338745118,1.2881486327387393e-05,0.00032969315846761066,1.61784179120635e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.3257057238661219e-05,-0.0009136753082275391,4.120304156385829e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,92,1.3382467841438483e-05,9.488154119753744e-06,1.292371816089144e-05,-0.00034355640411376954,1.2496342909192512e-05,-0.00029357274373372394,9.560615471855272e-06,0.9713541666666666,1.0,0.6123348017621145,0.9261067708333334,0.07389322916666667,1.292371816089144e-05,-0.0003344449996948242,9.579268163943199e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,93,1.0288591208033418e-05,1.3005725733528379e-05,1.4477788798103575e-05,-0.00014720630645751953,1.3896177127511086e-05,-0.00027390321095784503,1.1157145017932635e-05,0.9723307291666666,1.0,0.6222222222222222,0.9267578125,0.0732421875,1.4477788798103575e-05,-0.00015826225280761718,1.2895166270027404e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,94,1.5050609363242984e-05,5.866935098310933e-06,1.2890031182905659e-05,-0.0007023096084594726,1.2313497791183181e-05,-0.00034809112548828125,8.832586536300368e-06,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.2890031182905659e-05,-0.0007123794555664063,5.766236627241596e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,95,1.0809712572760569e-05,7.192514014313928e-06,1.5024154257844202e-05,-0.0007831640243530273,1.41222080856096e-05,-0.0004030466079711914,1.0091742005897686e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.5024154257844202e-05,-0.0007765932083129883,7.258222174714319e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,96,1.5216445717669558e-05,9.082809544051998e-06,1.4013725376571529e-05,-0.0004930915832519531,1.2731398176886918e-05,-0.0004430214564005534,8.301183612881383e-06,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.4013725376571529e-05,-0.0004983882904052734,9.029842472518794e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,97,1.2922963833261747e-05,8.447649264126085e-06,1.3102981829433703e-05,-0.0004655332565307617,1.220427596611747e-05,-0.00024894873301188153,9.714788635998654e-06,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,1.3102981829433703e-05,-0.000493875503540039,8.164226794033313e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,98,1.587546588173912e-05,1.304559623793466e-05,1.3642949219502043e-05,-5.973529815673828e-05,1.3372130221493231e-05,-0.0001566012700398763,1.1806117521094468e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.3642949219502043e-05,-8.312416076660157e-05,1.2811707611836027e-05,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,99,1.741646580436888e-05,3.2428584876470262e-06,1.2931569654028862e-05,-0.0009688711166381835,1.2235613515561758e-05,-9.290377298990886e-05,1.1306575785662669e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.2931569654028862e-05,-0.0009949102401733399,2.9824672522954638e-06,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,100,9.687846007485254e-06,1.3563888926291839e-05,1.3048838038230315e-05,5.150508880615234e-05,1.2417996610262586e-05,-0.00027370452880859375,9.680951322176649e-06,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,1.3048838038230315e-05,3.788089752197265e-05,1.3427647013450041e-05,0.967,1.0,0.6071428571428571,0.916,0.084
