model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.2639991837204434e-05,1.2757610871631186e-05,1.2757610871631186e-05,0.9051807050704956,1.252043784916168e-05,0.905504564444224,1.252043784916168e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,1.2757610871631186e-05,0.9030082111358643,1.2757610871631186e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,79,1.2299227516147463e-05,1.2807978200726212e-05,1.2807978200726212e-05,0.947896584033966,1.1604569711683629e-05,0.9480658570925394,1.1604569711683629e-05,0.9700520833333334,1.0,0.603448275862069,0.9244791666666666,0.07552083333333333,1.2807978200726212e-05,0.9463397040367126,1.2807978200726212e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,80,1.2562932776442418e-05,1.2616653257282452e-05,1.2616653257282452e-05,0.9950441536903382,1.2045713750315675e-05,0.9970176219940186,1.2045713750315675e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.2616653257282452e-05,0.9959241290092469,1.2616653257282452e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,81,1.2471122924277248e-05,1.2680929525231477e-05,1.2680929525231477e-05,0.996131251335144,1.2153042310577197e-05,0.996679683526357,1.2153042310577197e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.2680929525231477e-05,0.9947232775688172,1.2680929525231477e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,82,1.1905384174800323e-05,1.3671658030943945e-05,1.3671658030943945e-05,0.9440544157028198,1.3204911131955063e-05,0.9449750582377116,1.3204911131955063e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.3671658030943945e-05,0.9443082418441773,1.3671658030943945e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,83,1.3853773149700524e-05,1.2621749548998197e-05,1.2621749548998197e-05,0.9954114637374878,1.1971453507915916e-05,0.9971044262250265,1.1971453507915916e-05,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,1.2621749548998197e-05,0.996373010635376,1.2621749548998197e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,84,1.2430069849263722e-05,1.4055384308448993e-05,1.4055384308448993e-05,0.944170138835907,1.3231143081308497e-05,0.9450190464655558,1.3231143081308497e-05,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,1.4055384308448993e-05,0.943801547050476,1.4055384308448993e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,85,1.3292253546145124e-05,1.3749462770647369e-05,1.3749462770647369e-05,0.9958141069412232,1.2912969395983964e-05,0.9959802031517029,1.2912969395983964e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.3749462770647369e-05,0.9960711884498596,1.3749462770647369e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,86,1.4014661549784554e-05,1.2530332794995046e-05,1.2530332794995046e-05,0.9958607234954834,1.2006614573086457e-05,0.9962819417317709,1.2006614573086457e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,1.2530332794995046e-05,0.9949184041023255,1.2530332794995046e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,87,1.3108297935104929e-05,1.2498683521698695e-05,1.2498683521698695e-05,0.9408696451187134,1.2454814774779758e-05,0.9420235753059387,1.2454814774779758e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.2498683521698695e-05,0.9420449523925781,1.2498683521698695e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,88,1.3488334843714256e-05,1.3083117984933779e-05,1.3083117984933779e-05,0.9971157293319702,1.3123634744260926e-05,0.9970788359642029,1.3123634744260926e-05,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,1.3083117984933779e-05,0.9961035361289978,1.3083117984933779e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,89,1.2718473347680023e-05,1.3676773218321614e-05,1.3676773218321614e-05,0.9416985731124878,1.3406324796960689e-05,0.9420303106307983,1.3406324796960689e-05,0.9703776041666666,1.0,0.614406779661017,0.9231770833333334,0.07682291666666667,1.3676773218321614e-05,0.9424729681015015,1.3676773218321614e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,90,1.3101206908080107e-05,1.4249857937102205e-05,1.4249857937102205e-05,0.9407932496070862,1.3729417635962212e-05,0.9420076012611389,1.3729417635962212e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.4249857937102205e-05,0.9407466058731079,1.4249857937102205e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,91,1.3262683751236182e-05,1.4905796269886196e-05,1.4905796269886196e-05,0.9408912105560303,1.4631482675516358e-05,0.942166268825531,1.4631482675516358e-05,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,1.4905796269886196e-05,0.9399512634277344,1.4905796269886196e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,92,1.3573885553341825e-05,1.3165891949029174e-05,1.3165891949029174e-05,0.9973602628707886,1.201352642965503e-05,0.9968602061271667,1.201352642965503e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.3165891949029174e-05,0.9963141398429871,1.3165891949029174e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,93,1.2223962585267145e-05,1.2819294708606322e-05,1.2819294708606322e-05,0.9965441870689392,1.2671875386634687e-05,0.9965757727622986,1.2671875386634687e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,1.2819294708606322e-05,0.9955545444488525,1.2819294708606322e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,94,1.2403953708902312e-05,1.4287331337982324e-05,1.4287331337982324e-05,0.9392917490005493,1.3896858642207613e-05,0.9392291903495789,1.3896858642207613e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.4287331337982324e-05,0.9375334091186523,1.4287331337982324e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,95,1.279442585655488e-05,1.534520709537901e-05,1.534520709537901e-05,0.9389629373550415,1.4679221446082616e-05,0.939240554968516,1.4679221446082616e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.534520709537901e-05,0.9368803477287293,1.534520709537901e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,96,1.3860850837469721e-05,1.56055318802828e-05,1.56055318802828e-05,0.997663526058197,1.5483942661376204e-05,0.9967994689941406,1.5483942661376204e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.56055318802828e-05,0.9959415469169617,1.56055318802828e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,97,1.4045423085917719e-05,1.456578166835243e-05,1.456578166835243e-05,0.9958562235832215,1.4293632981813667e-05,0.9967458049456278,1.4293632981813667e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,1.456578166835243e-05,0.9955451908111572,1.456578166835243e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,98,1.3915254991540374e-05,1.4861198258586228e-05,1.4861198258586228e-05,0.9963874711990356,1.4084213641278135e-05,0.9963481227556864,1.4084213641278135e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.4861198258586228e-05,0.9961191592216492,1.4861198258586228e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,99,1.4037284320996454e-05,1.4049515441001859e-05,1.4049515441001859e-05,0.9358534188270569,1.3278813639772125e-05,0.9365453322728475,1.3278813639772125e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,1.4049515441001859e-05,0.9369591445922851,1.4049515441001859e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,100,1.5574649296468124e-05,1.4570399143849499e-05,1.4570399143849499e-05,0.9941350321769714,1.4325359491825415e-05,0.9964779615402222,1.4325359491825415e-05,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,1.4570399143849499e-05,0.9965214385986328,1.4570399143849499e-05,0.967,1.0,0.6071428571428571,0.916,0.084
