model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.010010013046363989,0.01000233969186258,1.654007409524638e-05,0.9985799617767334,1.6655892977723852e-05,0.9989825487136841,0.010006481380114564,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.654007409524638e-05,0.9974040179252625,0.009990580253347871,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,85,0.010007956065237522,0.010006139954013052,1.672944871825166e-05,0.99894105052948,1.6732733153427642e-05,0.9990696708361307,0.010007429441514734,0.9720052083333334,1.0,0.630901287553648,0.9241536458333334,0.07584635416666667,1.672944871825166e-05,0.9973740563392639,0.009990470012110892,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,86,0.010007909188667933,0.010018520980579778,1.6859889728948475e-05,1.000166109085083,1.648568710758506e-05,0.9992298682530721,0.010008784369638306,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.6859889728948475e-05,0.9986243944168091,0.01000310383389704,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,87,0.010008530380825201,0.00999775071043201,1.6110719625430646e-05,0.998163999080658,1.5801382081311505e-05,0.9987658460934957,0.010003459843016269,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,1.6110719625430646e-05,0.9985537376403809,0.01000164809602924,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,88,0.01000879363467296,0.01000123516737949,1.637319743167609e-05,0.9984861969947815,1.480290999703963e-05,0.9993643760681152,0.01000844667067819,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.637319743167609e-05,0.9990906295776367,0.010007279493208043,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,89,0.010011416859924793,0.010002979216307285,1.6328730314853602e-05,0.9986650485992432,1.6428296476078685e-05,0.9994237422943115,0.010010665719419195,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.6328730314853602e-05,0.996776801109314,0.009984096741407994,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,90,0.010009241290390491,0.010016527417791077,1.6016105306334793e-05,1.0000511312484741,1.5838383963758435e-05,0.999271551767985,0.010008553901643609,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.6016105306334793e-05,0.9982327289581299,0.009998343394887635,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,91,0.010008299412826696,0.00998429158135201,1.6335457999957724e-05,0.9967956123352051,1.6291861053711425e-05,0.9991516669591268,0.01000780853064498,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.6335457999957724e-05,0.9987824916839599,0.010004160374839558,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,92,0.010005940372745195,0.009990635197161755,1.5693328379711603e-05,0.9974941868782043,1.4942967936804052e-05,0.9993741114934286,0.01000868408287109,0.9680989583333334,1.0,0.5864978902953587,0.9228515625,0.0771484375,1.5693328379711603e-05,0.997662739276886,0.00999232072114857,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,93,0.010006836925943693,0.01000377682773571,1.632871238689404e-05,0.9987448115348816,1.5470851394638885e-05,0.9991679787635803,0.010007150639030443,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.632871238689404e-05,0.9986303811073303,0.010002632523460196,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,94,0.010006768628954887,0.00999367145965196,1.558846423722571e-05,0.9978082995414734,1.5873479848475352e-05,0.9989774028460184,0.010005647508308659,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,1.558846423722571e-05,0.9973448185920716,0.009989036650157941,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,95,0.010007554044326147,0.010003010790410336,1.611002213030588e-05,0.9986900768280029,1.6377314750570804e-05,0.9989666144053141,0.010006043458803711,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.611002213030588e-05,0.9978444004058837,0.009994554026189144,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,96,0.0100059121226271,0.0100032391665873,1.572916254372103e-05,0.9987510004043579,1.4073239678206543e-05,0.9989333748817444,0.01000340698849565,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.572916254372103e-05,0.9981380448341369,0.00999710961088509,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,97,0.010006931299964586,0.010008188740520564,1.5327398090448695e-05,0.9992861342430115,1.4739905661069011e-05,0.9992267489433289,0.010007007395094357,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.5327398090448695e-05,0.9994028463363648,0.010009355861454097,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,98,0.010011350425581137,0.01000765074087918,1.5467284458281938e-05,0.9992183456420899,1.5836176620117232e-05,0.9993486404418945,0.010009322581039063,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.5467284458281938e-05,0.9987873201370239,0.010003340485828521,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,99,0.010006211077173552,0.009992801182904224,1.5465529599168805e-05,0.9977335653305054,1.5135192370507866e-05,0.9991540710131327,0.010006675902501835,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.5465529599168805e-05,0.9982783412933349,0.009998248942532519,0.968,1.0,0.6190476190476191,0.916,0.084
proposed,100,0.010009314554433027,0.00998532609927759,1.5276951671694405e-05,0.9970049147605896,1.5179443835222628e-05,0.9987131953239441,0.010002311397074663,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.5276951671694405e-05,0.9981278567314148,0.009996555518985843,0.968,1.0,0.6190476190476191,0.916,0.084
