model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.3177325854485389e-05,1.277375207428122e-05,1.277375207428122e-05,0.9941141490936279,1.2258352398930583e-05,0.9964077472686768,1.2258352398930583e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.277375207428122e-05,0.9954425668716431,1.277375207428122e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,79,1.2754439618826533e-05,1.271788510348415e-05,1.271788510348415e-05,0.998043616771698,1.3399883755482733e-05,0.9962232907613119,1.3399883755482733e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.271788510348415e-05,0.9967898097038269,1.271788510348415e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,80,1.3268794949302295e-05,1.3206068069848698e-05,1.3206068069848698e-05,0.9960943098068238,1.3000459754645513e-05,0.9968629280726115,1.3000459754645513e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.3206068069848698e-05,0.9958222784996033,1.3206068069848698e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,81,1.4656529250108482e-05,1.784721264266409e-05,1.784721264266409e-05,0.9973717131614686,1.781957507773768e-05,0.9967203736305237,1.781957507773768e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.784721264266409e-05,0.9968061966896057,1.784721264266409e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,82,1.9835967274654347e-05,2.03884002257837e-05,2.03884002257837e-05,0.9960182023048401,2.101830917429955e-05,0.997058649857839,2.101830917429955e-05,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,2.03884002257837e-05,0.9953582258224487,2.03884002257837e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,83,1.902546015723298e-05,1.5138794828089886e-05,1.5138794828089886e-05,0.9969201474189758,1.5484450765749596e-05,0.9965470631917318,1.5484450765749596e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,1.5138794828089886e-05,0.9957368030548096,1.5138794828089886e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,84,1.4921808239402404e-05,1.255118809058331e-05,1.255118809058331e-05,0.8899736409187317,1.2453070667106658e-05,0.8912669817606608,1.2453070667106658e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,1.255118809058331e-05,0.88987171459198,1.255118809058331e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,85,1.337938829237828e-05,1.3447409372020047e-05,1.3447409372020047e-05,0.9960245757102967,1.4420767305030798e-05,0.9964255491892496,1.4420767305030798e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.3447409372020047e-05,0.9996829175949097,1.3447409372020047e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,86,1.3502869175378388e-05,1.5026161694549956e-05,1.5026161694549956e-05,0.8857791485786438,1.6044241419876926e-05,0.8874037265777588,1.6044241419876926e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,1.5026161694549956e-05,0.8876439785957336,1.5026161694549956e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,87,1.419445773838864e-05,1.2537745344161521e-05,1.2537745344161521e-05,0.9950913152694703,1.2751396752719302e-05,0.9963250954945883,1.2751396752719302e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.2537745344161521e-05,0.9968707537651063,1.2537745344161521e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,88,1.2647545190702658e-05,1.2724747990432661e-05,1.2724747990432661e-05,0.9945024166107178,1.3124769793648738e-05,0.996540387471517,1.3124769793648738e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.2724747990432661e-05,0.9972434306144714,1.2724747990432661e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,89,1.3977902502422998e-05,1.4256379581638611e-05,1.4256379581638611e-05,0.9695176520347595,1.5006467644222235e-05,0.9705128073692322,1.5006467644222235e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.4256379581638611e-05,0.9692045946121216,1.4256379581638611e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,90,1.5379719116026536e-05,1.9985505277873018e-05,1.9985505277873018e-05,0.9691211471557617,2.145842457442389e-05,0.9707145690917969,2.145842457442389e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.9985505277873018e-05,0.9697352414131164,1.9985505277873018e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,91,2.751006104517728e-05,4.689342173514888e-05,4.689342173514888e-05,0.8754862356185913,4.7615530396190785e-05,0.8776067892710367,4.7615530396190785e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,4.689342173514888e-05,0.8768373970985412,4.689342173514888e-05,0.969,1.0,0.6770833333333334,0.904,0.096
reconstruction_only,92,6.483844117610715e-05,0.00010713859013048932,0.00010713859013048932,0.9965058012008667,0.00010783384883931528,0.99688192208608,0.00010783384883931528,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,0.00010713859013048932,0.9972491254806518,0.00010713859013048932,0.973,1.0,0.71875,0.904,0.096
reconstruction_only,93,0.00010530270810704678,6.616576627129689e-05,6.616576627129689e-05,0.872800934791565,6.623863737331703e-05,0.8746543526649475,6.623863737331703e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,6.616576627129689e-05,0.8742165670394898,6.616576627129689e-05,0.968,1.0,0.6666666666666666,0.904,0.096
reconstruction_only,94,3.648180063464679e-05,2.799837307247799e-05,2.799837307247799e-05,0.9440816946029663,2.8894988645333797e-05,0.9450080990791321,2.8894988645333797e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.799837307247799e-05,0.9437874655723572,2.799837307247799e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,95,4.7995657951105386e-05,3.188111900817603e-05,3.188111900817603e-05,0.9426379842758179,3.266161608432109e-05,0.94498211145401,3.266161608432109e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,3.188111900817603e-05,0.9430780744552613,3.188111900817603e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,96,2.2660306967736688e-05,3.49345403665211e-05,3.49345403665211e-05,0.9426533308029175,3.5399406139428415e-05,0.9449320236841837,3.5399406139428415e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,3.49345403665211e-05,0.9421430144309998,3.49345403665211e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,97,2.8992203321346704e-05,1.3644345759530551e-05,1.3644345759530551e-05,0.9381068611145019,1.4619394884599993e-05,0.9392679731051127,1.4619394884599993e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,1.3644345759530551e-05,0.9366792039871216,1.3644345759530551e-05,0.971,1.0,0.6979166666666666,0.904,0.096
reconstruction_only,98,2.3671004479789797e-05,2.5287880445830524e-05,2.5287880445830524e-05,0.8695054483413697,2.515951806951004e-05,0.8692718942960104,2.515951806951004e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,2.5287880445830524e-05,0.8675952053070068,2.5287880445830524e-05,0.969,1.0,0.6770833333333334,0.904,0.096
reconstruction_only,99,1.8504098685904562e-05,2.4668120400747283e-05,2.4668120400747283e-05,0.9318061113357544,2.4416116502834484e-05,0.9341555039087931,2.4416116502834484e-05,0.9651692708333334,1.0,0.629757785467128,0.9059244791666666,0.09407552083333333,2.4668120400747283e-05,0.9322657260894776,2.4668120400747283e-05,0.97,1.0,0.6875,0.904,0.096
reconstruction_only,100,2.1928443554012727e-05,1.2890503719972912e-05,1.2890503719972912e-05,0.9322024111747742,1.295645324717043e-05,0.934147854646047,1.295645324717043e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.2890503719972912e-05,0.9318813219070434,1.2890503719972912e-05,0.97,1.0,0.6875,0.904,0.096
