model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,1.1261549843766261e-05,8.581010481284465e-06,1.2529470106528607e-05,-0.00039484596252441407,1.2924921065859962e-05,-0.0002759297688802083,1.016562337705788e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.2529470106528607e-05,-0.0004169292449951172,8.360177656577435e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,81,1.004151044980972e-05,1.4577811751805712e-05,1.2690118346654344e-05,0.0001887693405151367,1.2632617654162459e-05,-0.0001203616460164388,1.1429001193998071e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,1.2690118346654344e-05,0.00017566013336181642,1.4446719680272508e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,82,1.1453357425731761e-05,7.740447120449972e-06,1.2385203437588643e-05,-0.0004644756317138672,1.283885042842788e-05,-0.00039247671763102215,8.91408325211766e-06,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,1.2385203437588643e-05,-0.00044452476501464843,7.939955787442159e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,83,1.4409892780046599e-05,1.264362098474521e-05,1.2304904477787203e-05,3.3871650695800784e-05,1.2288772268220782e-05,0.00016736984252929688,1.3962470693513752e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.2304904477787203e-05,2.999401092529297e-05,1.2604844587040133e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,84,2.5722124822398957e-05,1.3255990557081532e-05,1.2226069979078602e-05,0.00010299205780029297,1.2692308397769617e-05,-0.00029921531677246094,9.700155230045007e-06,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,1.2226069979078602e-05,7.677841186523437e-05,1.2993854097730946e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,85,1.8484360528721783e-05,1.1768439322186168e-05,1.271136572904652e-05,-9.429264068603516e-05,1.2510008976581352e-05,0.0003096262613932292,1.5606271590513645e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.271136572904652e-05,-7.551956176757813e-05,1.1956170111370738e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,86,1.2248585638493145e-05,2.895920192677295e-05,1.2174438590591307e-05,0.001678476333618164,1.2943401088705286e-05,0.0005417267481486002,1.836066857019129e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,1.2174438590591307e-05,0.0016695795059204102,2.887023364979541e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,87,1.4339172897355942e-05,1.2667102596606128e-05,1.2207717678393238e-05,4.5938491821289064e-05,1.249544978539537e-05,-2.7815500895182293e-05,1.2217294776443548e-05,0.9658203125,1.0,0.6209386281588448,0.9098307291666666,0.09016927083333333,1.2207717678393238e-05,2.232837677001953e-05,1.2431001446093433e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,88,1.0252927495457698e-05,8.792444399441593e-06,1.2164150408352725e-05,-0.00033717060089111326,1.2547828191600274e-05,2.0702679951985676e-05,1.275485499112013e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,1.2164150408352725e-05,-0.00034129524230957034,8.751197985257022e-06,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,89,9.357666688932417e-06,1.2196093771490267e-05,1.2205201361211948e-05,-9.107589721679687e-07,1.246681495103985e-05,-0.00011165936787923177,1.1350221272247532e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.2205201361211948e-05,1.3690948486328125e-05,1.234211084607523e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,90,1.4591571319518456e-05,1.1183553271985148e-05,1.2577920490002726e-05,-0.00013943672180175782,1.2994015378353652e-05,-0.00020301342010498047,1.0963881177303847e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.2577920490002726e-05,-0.0001211700439453125,1.1366220050549601e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,91,1.2821023725943329e-05,1.6729913445014972e-05,1.2569051476020831e-05,0.00041608619689941406,1.2877931415763063e-05,-7.633368174235026e-05,1.211459459833956e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,1.2569051476020831e-05,0.0004262666702270508,1.683171817829134e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,92,1.14576085555503e-05,1.767946997511899e-05,1.2769182118063327e-05,0.0004910287857055664,1.2310289093875326e-05,-3.5087267557779946e-05,1.1959416418297527e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.2769182118063327e-05,0.0004850978851318359,1.7620160969381688e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,93,2.2206524287563905e-05,1.4601249635743442e-05,1.2290439546632115e-05,0.00023108100891113282,1.2741483260469977e-05,0.0003172159194946289,1.5913642455416268e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.2290439546632115e-05,0.00023526668548583984,1.4643106401490514e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,94,1.4746045962965582e-05,1.639320216840133e-05,1.2046459538396447e-05,0.00043467426300048827,1.2702647836704273e-05,0.0001752773920694987,1.445542175739926e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.2046459538396447e-05,0.00043619632720947265,1.6408422810491174e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,95,1.0981760169670451e-05,9.894616201636382e-06,1.2288500860449859e-05,-0.00023938846588134765,1.2445954477395086e-05,-0.00016733010609944662,1.077265341640062e-05,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,1.2288500860449859e-05,-0.00027890586853027344,9.499442175147124e-06,0.97,1.0,0.6875,0.904,0.096
uniform_weight,96,1.4879353026723644e-05,1.177220855752239e-05,1.2092786178982352e-05,-3.2057762145996096e-05,1.2493054176350901e-05,-0.0001043081283569336,1.1449972892781565e-05,0.96484375,1.0,0.6072727272727273,0.9104817708333334,0.08951822916666667,1.2092786178982352e-05,-4.3526649475097655e-05,1.1657519684231375e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,97,1.4781360732740723e-05,1.5356996110349428e-05,1.2256562760740053e-05,0.0003100433349609375,1.2444568104304684e-05,-0.00035949548085530597,8.849613295751624e-06,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.2256562760740053e-05,0.0002833995819091797,1.509055857983185e-05,0.97,1.0,0.6875,0.904,0.096
uniform_weight,98,1.2162417078798171e-05,8.654687895614188e-06,1.2258861555892508e-05,-0.00036041736602783204,1.2596818123711273e-05,-0.0001047054926554362,1.1549763197156911e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.2258861555892508e-05,-0.0003427267074584961,8.831594481307547e-06,0.97,1.0,0.6875,0.904,0.096
uniform_weight,99,1.470492892015803e-05,1.4809411191381515e-05,1.1943677091039717e-05,0.0002865734100341797,1.2392721752500316e-05,-9.21487808227539e-05,1.1471233944272777e-05,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,1.1943677091039717e-05,0.0002709159851074219,1.4652836942113935e-05,0.971,1.0,0.6979166666666666,0.904,0.096
uniform_weight,100,1.0798795907855189e-05,1.5804822011559735e-05,1.2077729268639813e-05,0.0003727092742919922,1.25826224272411e-05,9.242693583170573e-05,1.3506891785558157e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,1.2077729268639813e-05,0.0004220466613769531,1.6298195882409345e-05,0.971,1.0,0.6979166666666666,0.904,0.096
