model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.739833245058738e-05,1.756227051228052e-05,1.9398427357373295e-05,-0.00018361568450927734,2.0560093616950326e-05,5.5571397145589195e-05,2.1115807588406217e-05,0.9724934895833334,1.0,0.6718446601941748,0.9161783854166666,0.08382161458333333,1.9398427357373295e-05,-0.00018169403076171876,1.7581487049756107e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,76,1.5689546520055348e-05,1.4682301499851746e-05,1.6579779603489443e-05,-0.00018974781036376953,1.7828799476167962e-05,-0.00018203258514404297,1.600847362472753e-05,0.9733072916666666,1.0,0.6852207293666027,0.9152018229166666,0.08479817708333333,1.6579779603489443e-05,-0.0001787900924682617,1.4791878678806825e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,77,1.9449750349546473e-05,1.8953213264467195e-05,2.063120322418399e-05,-0.00016779899597167968,2.1950998719451793e-05,-0.0002856254577636719,1.9094744141815073e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,2.063120322418399e-05,-0.00017159461975097657,1.8915257026674227e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,78,2.057550015403346e-05,1.9859879158320838e-05,2.199653878051322e-05,-0.00021366596221923827,2.344676340726437e-05,-0.00028693675994873047,2.0577395807777067e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.199653878051322e-05,-0.00021288871765136718,1.986765160399955e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,79,2.037705720188872e-05,1.4820944231178145e-05,1.6528688829566817e-05,-0.00017077445983886718,1.7654296243563294e-05,-0.00030626853307088214,1.4591610912854473e-05,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,1.6528688829566817e-05,-0.0001712512969970703,1.4816175859596113e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,80,1.9819705509386647e-05,2.7894891280448064e-05,2.9660714644705877e-05,-0.00017658233642578125,3.111880535774011e-05,-0.00013776620229085287,2.974114333483158e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,2.9660714644705877e-05,-0.0001778125762939453,2.7882588881766425e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,81,3.732607153021187e-05,5.5404038314009084e-05,5.6687207106733694e-05,-0.00012831687927246095,5.82552620471688e-05,-0.0003319382667541504,5.493587937962729e-05,0.97314453125,1.0,0.6820809248554913,0.91552734375,0.08447265625,5.6687207106733694e-05,-0.00013076305389404298,5.5379576567793264e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,82,5.494017811239852e-05,3.383263283758424e-05,3.549135857610963e-05,-0.00016587257385253907,3.699656190292444e-05,-0.0001306732495625814,3.568982940729863e-05,0.9733072916666666,1.0,0.6876190476190476,0.91455078125,0.08544921875,3.549135857610963e-05,-0.0001655721664428711,3.383563691168092e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,83,2.2854525316991687e-05,1.9833510840544478e-05,2.1230596030363812e-05,-0.0001397085189819336,2.239254354208242e-05,-0.00011688470840454102,2.122369645803701e-05,0.97314453125,1.0,0.6814671814671814,0.9156901041666666,0.08430989583333333,2.1230596030363812e-05,-0.00013862133026123046,1.9844382727751508e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,84,3.110739847519047e-05,2.7986723883077503e-05,2.942052553407848e-05,-0.00014338016510009766,3.0255029135635898e-05,3.711382548014323e-05,3.062616739043733e-05,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,2.942052553407848e-05,-0.0001618671417236328,2.7801854116842154e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,85,1.9077516753895907e-05,1.4985030378738885e-05,1.69100219864049e-05,-0.00019249916076660156,1.7997363405205153e-05,0.00030461947123209637,2.1043558117526118e-05,0.97265625,1.0,0.6775431861804223,0.9152018229166666,0.08479817708333333,1.69100219864049e-05,-0.00018886089324951172,1.5021413053909783e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,86,1.7165939728632413e-05,1.7835266616020817e-05,1.9927341963921207e-05,-0.00020920753479003907,2.097302149195457e-05,-0.0001398921012878418,1.957410047907615e-05,0.97314453125,1.0,0.6814671814671814,0.9156901041666666,0.08430989583333333,1.9927341963921207e-05,-0.00020085334777832033,1.7918808486138003e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,87,1.9260791153404473e-05,1.4304015594825616e-05,1.6753385025367607e-05,-0.0002449369430541992,1.8002150378985487e-05,-0.000319977601369222,1.4802374365293267e-05,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,1.6753385025367607e-05,-0.0002397632598876953,1.4355752426490655e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,88,1.6418850464106072e-05,1.4986217374098487e-05,1.6489017361891456e-05,-0.0001502799987792969,1.777148766753574e-05,-0.0002396702766418457,1.5374784901117285e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,1.6489017361891456e-05,-0.00013756275177001954,1.511338984419126e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,89,3.252717427434012e-05,7.72395242471248e-05,7.923284661956131e-05,-0.00019933223724365233,8.034331403905526e-05,0.00011386473973592122,8.148196143641446e-05,0.9728190104166666,1.0,0.6757281553398058,0.9161783854166666,0.08382161458333333,7.923284661956131e-05,-0.00019785404205322266,7.725430619902908e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,90,0.00022921695684393248,0.00023350156177766621,0.0002354938827920705,-0.00019923210144042968,0.00023584006945990646,-3.7789344787597656e-05,0.00023546217601203047,0.9728190104166666,1.0,0.6800766283524904,0.9150390625,0.0849609375,0.0002354938827920705,-0.0001779937744140625,0.0002337139450479299,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,91,0.0001184773285179593,2.096823935280554e-05,2.2715942905051633e-05,-0.00017477035522460937,2.426950807906299e-05,-0.00021797418594360352,2.2089766219626956e-05,0.9736328125,1.0,0.6914285714285714,0.91455078125,0.08544921875,2.2715942905051633e-05,-0.00017649173736572265,2.0951025531394405e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,92,6.29089551390886e-05,6.716130232671277e-05,6.72759339795448e-05,-1.1463165283203125e-05,6.925947188089292e-05,-3.520647684733073e-05,6.89074071124196e-05,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,6.72759339795448e-05,-6.103515625e-06,6.72148988232948e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,93,5.0003176814546656e-05,2.6760625763563438e-05,2.3375224991468712e-05,0.00033854007720947267,2.4794622428695828e-05,0.00029025475184122723,2.76971699471081e-05,0.9728190104166666,1.0,0.6854990583804144,0.91357421875,0.08642578125,2.3375224991468712e-05,0.00034119606018066405,2.6787185593275353e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,94,2.82317463036937e-05,4.1702579002594576e-05,4.2354320030426606e-05,-6.517410278320313e-05,4.374055121540247e-05,-6.663799285888672e-05,4.3074171286813605e-05,0.9736328125,1.0,0.6878612716763006,0.91552734375,0.08447265625,4.2354320030426606e-05,-6.370067596435547e-05,4.1717313270783054e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,95,3.417577833412603e-05,2.017618960671825e-05,2.2263019745878408e-05,-0.00020868301391601562,2.3314019320726704e-05,1.237789789835612e-05,2.3437798299710264e-05,0.9734700520833334,1.0,0.6871401151631478,0.9152018229166666,0.08479817708333333,2.2263019745878408e-05,-0.0002034902572631836,2.0228117173246573e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,96,2.4353814903103437e-05,1.930777814122848e-05,2.093827511998825e-05,-0.00016304969787597656,2.227040022262372e-05,-0.00026402870814005536,1.9630113141223167e-05,0.9734700520833334,1.0,0.6853281853281853,0.9156901041666666,0.08430989583333333,2.093827511998825e-05,-0.00016913414001464843,1.9246933719841766e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,97,2.3788605782707844e-05,2.0639712203410454e-05,2.2385794509318657e-05,-0.00017460823059082032,2.342541847610846e-05,-0.00025409460067749023,2.088447246933356e-05,0.97314453125,1.0,0.6875,0.9140625,0.0859375,2.2385794509318657e-05,-0.00017830848693847656,2.060270963993389e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,98,2.3904382032924332e-05,1.6622121444379443e-05,1.8139512649213428e-05,-0.00015173912048339845,1.954213378970356e-05,3.7749608357747397e-06,1.9579883398061306e-05,0.9713541666666666,1.0,0.667296786389414,0.9138997395833334,0.08610026041666667,1.8139512649213428e-05,-0.00014600753784179687,1.667943727079546e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,99,1.964912659483768e-05,1.803348676621681e-05,1.906936780869728e-05,-0.00010358810424804688,2.0072602637810633e-05,-0.00022786855697631836,1.7793917068047448e-05,0.9734700520833334,1.0,0.6912878787878788,0.9140625,0.0859375,1.906936780869728e-05,-0.00010419368743896484,1.8027430934307632e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,100,1.6430840181177093e-05,1.4890290322364307e-05,1.624889475351665e-05,-0.00013586044311523438,1.7426863905711798e-05,-0.000153501828511556,1.5891845620596238e-05,0.97265625,1.0,0.681214421252372,0.9142252604166666,0.08577473958333333,1.624889475351665e-05,-0.00013378143310546875,1.4911080422461964e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,101,1.7330963752707856e-05,1.6284941346384586e-05,1.7471789033152162e-05,-0.00011868476867675782,1.8846492215137307e-05,1.1980533599853516e-05,1.896629755113584e-05,0.97314453125,1.0,0.6802325581395349,0.916015625,0.083984375,1.7471789033152162e-05,-0.00011905670166015625,1.62812220165506e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,102,2.497973249167747e-05,1.5219896613416494e-05,1.6514509497937978e-05,-0.00012946128845214844,1.757658537826501e-05,-5.61674435933431e-05,1.7014910942331577e-05,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,1.6514509497937978e-05,-0.00013136863708496094,1.520082312708837e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,103,1.8422472445915144e-05,1.838503945909906e-05,1.764603723131586e-05,7.390022277832031e-05,1.8639996596903075e-05,-1.9808610280354817e-05,1.8441910494099527e-05,0.9736328125,1.0,0.6817288801571709,0.9171549479166666,0.08284505208333333,1.764603723131586e-05,6.816387176513671e-05,1.8327675948967226e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,104,2.6787469323608093e-05,1.878959790774388e-05,1.784350530215306e-05,9.460926055908203e-05,1.9232663059180293e-05,0.00016285975774129233,2.0861260636593216e-05,0.9724934895833334,1.0,0.6737451737451737,0.9156901041666666,0.08430989583333333,1.784350530215306e-05,0.00010149002075195313,1.8858405509672592e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,105,2.109555983527874e-05,1.9351535636815245e-05,1.8347316581639463e-05,0.00010042190551757812,1.9303922575394e-05,0.00020062923431396484,2.131021491853365e-05,0.9733072916666666,1.0,0.6893939393939394,0.9140625,0.0859375,1.8347316581639463e-05,9.86337661743164e-05,1.9333654243382627e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,106,1.976692677393051e-05,1.8335374229354783e-05,2.0149930351180955e-05,-0.0001814556121826172,2.125307279735959e-05,-1.3152758280436197e-05,2.112154521455523e-05,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,2.0149930351180955e-05,-0.00017975330352783204,1.8352397315902634e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,107,1.728341764343592e-05,1.6846808427362702e-05,1.851879023888614e-05,-0.00016719818115234374,1.9477285907972448e-05,-0.0001930395762125651,1.7546890145846797e-05,0.9733072916666666,1.0,0.6876190476190476,0.91455078125,0.08544921875,1.851879023888614e-05,-0.00016683101654052735,1.6850480073480866e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,108,1.9850535560787346e-05,2.5755833956645802e-05,2.7494239184306934e-05,-0.00017384052276611328,2.8403260936708346e-05,-0.00012360016504923502,2.7167259286215995e-05,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,2.7494239184306934e-05,-0.000173797607421875,2.5756263110088182e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,109,2.3767481555599563e-05,1.6148599695588925e-05,1.7532524179841857e-05,-0.00013839244842529298,1.8815603046580993e-05,-1.1046727498372396e-05,1.8705135771597268e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,1.7532524179841857e-05,-0.00013918399810791015,1.6140684198762755e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,110,2.1534126669090863e-05,1.4863714281091234e-05,1.6612276140222094e-05,-0.00017485618591308593,1.767047357740618e-05,-0.00016746918360392252,1.5995781741366958e-05,0.9729817708333334,1.0,0.6813819577735125,0.9152018229166666,0.08479817708333333,1.6612276140222094e-05,-0.00017533779144287108,1.4858898225793384e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,111,2.003083985376482e-05,1.586301205534255e-05,1.6748594025557394e-05,-8.855819702148437e-05,1.7748249774740543e-05,0.00010476509730021159,1.879590074774266e-05,0.97314453125,1.0,0.6892655367231638,0.91357421875,0.08642578125,1.6748594025557394e-05,-8.719921112060547e-05,1.587660191435134e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,112,2.0096792771558587e-05,1.5646584899513984e-05,1.604879704245832e-05,-4.022121429443359e-05,1.705814671974319e-05,0.0001398324966430664,1.845647168617385e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,1.604879704245832e-05,-4.171371459960938e-05,1.5631659896462225e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,113,1.7360025291660957e-05,1.7419369840354194e-05,1.8229516172141302e-05,-8.101463317871094e-05,1.9352015442564152e-05,0.00018078088760375977,2.115982431860175e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,1.8229516172141302e-05,-6.989479064941407e-05,1.753056826564716e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,114,2.1067397635003243e-05,1.7844694371160583e-05,1.8670624012884218e-05,-8.259296417236329e-05,1.977254820909972e-05,-0.00015532970428466797,1.821925116625304e-05,0.97412109375,1.0,0.6954022988505747,0.9150390625,0.0849609375,1.8670624012884218e-05,-7.666587829589844e-05,1.7903965229925234e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,115,1.912689458549721e-05,1.9912819119053895e-05,2.1297363491612487e-05,-0.00013845443725585938,2.2436227178938378e-05,-9.683767954508464e-05,2.146785038348753e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,2.1297363491612487e-05,-0.00014392852783203124,1.9858078213292175e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,116,2.5961099405928206e-05,2.19134627332096e-05,2.2309237574518194e-05,-3.9577484130859375e-05,2.3306878574658185e-05,-5.716085433959961e-05,2.273527003126219e-05,0.9736328125,1.0,0.6854368932038835,0.9161783854166666,0.08382161458333333,2.2309237574518194e-05,-3.239631652832031e-05,2.198527440923499e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,117,4.028877295543983e-05,4.909687018953263e-05,4.87742421682924e-05,3.2262802124023436e-05,4.9817047814334124e-05,-0.00021988153457641602,4.7618232468569965e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,4.87742421682924e-05,3.0760765075683596e-05,4.908184981904924e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,118,6.018260622416468e-05,9.842689237557351e-05,9.84432955738157e-05,-1.64031982421875e-06,9.976226162204209e-05,-5.487600962320963e-05,9.921350152580999e-05,0.9724934895833334,1.0,0.6780952380952381,0.91455078125,0.08544921875,9.84432955738157e-05,-6.59942626953125e-06,9.837730131112039e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,119,0.00012869926528461897,8.019302451284601e-05,7.814176642568782e-05,0.00020512580871582032,7.959464589172664e-05,0.00038538376490275067,8.344848354075415e-05,0.9749348958333334,1.0,0.6998050682261209,0.91650390625,0.08349609375,7.814176642568782e-05,0.00020518779754638672,8.019364440115168e-05,0.9775,1.0,0.7049180327868853,0.92375,0.07625
uniform_weight,120,5.6200935432570986e-05,5.2506240794900805e-05,5.380700487876311e-05,-0.00013007640838623048,5.490487637871411e-05,-9.5824400583903e-05,5.3946632372875074e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,5.380700487876311e-05,-0.00012914180755615234,5.251558680320159e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,121,3.237839337089099e-05,3.063850502367131e-05,3.2137013477040455e-05,-0.00014985084533691406,3.3390467554757684e-05,-5.6962172190348305e-05,3.2820845832854204e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,3.2137013477040455e-05,-0.00015142440795898438,3.062276939745061e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,122,2.259560975896117e-05,1.7296333465492353e-05,1.909811035147868e-05,-0.00018017768859863282,2.0224186907095525e-05,-0.00018135706583658853,1.841061624872964e-05,0.97265625,1.0,0.6830188679245283,0.9137369791666666,0.08626302083333333,1.909811035147868e-05,-0.00018168449401855468,1.7281265411293132e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,123,1.9649475992385607e-05,1.62641990071279e-05,1.8083523500536102e-05,-0.00018193244934082032,1.9169931571620207e-05,-6.365776062011719e-05,1.8533353965419035e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.8083523500536102e-05,-0.0001732492446899414,1.635103105363669e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,124,1.9618796310775604e-05,1.9217679198482073e-05,2.108797758410219e-05,-0.00018702983856201173,2.204281766656398e-05,-0.00013671318689982095,2.067568579756577e-05,0.9737955729166666,1.0,0.6891891891891891,0.9156901041666666,0.08430989583333333,2.108797758410219e-05,-0.00018239498138427734,1.9264027770259417e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,125,1.861566185349754e-05,1.532321073755156e-05,1.658964254602324e-05,-0.00012664318084716796,1.7839106476458255e-05,-0.00019123156865437826,1.5926790789914474e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,1.658964254602324e-05,-0.00012772560119628907,1.531238653406035e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,126,1.8943749637401197e-05,1.827152244077297e-05,1.996353141294094e-05,-0.00016920089721679686,2.157851061686718e-05,-4.969040552775065e-05,2.1081606561589676e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,1.996353141294094e-05,-0.00016895294189453125,1.8274001993995628e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,127,2.0569789133636125e-05,1.892079193639802e-05,1.9692505193233957e-05,-7.717132568359375e-05,2.072662755381316e-05,-6.40551249186198e-05,2.008607630462696e-05,0.9734700520833334,1.0,0.6889312977099237,0.9147135416666666,0.08528645833333333,1.9692505193233957e-05,-7.753849029541016e-05,1.8917120290279855e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,128,2.1439394913613796e-05,1.5658395321224816e-05,1.7307775051449427e-05,-0.00016493797302246093,1.8145198130999535e-05,-0.00011944770812988281,1.6950721049700706e-05,0.9728190104166666,1.0,0.6806883365200764,0.9148763020833334,0.08512369791666667,1.7307775051449427e-05,-0.00016747474670410158,1.563302758440841e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,129,1.6889416656340472e-05,1.977581477694912e-05,2.0984835391573142e-05,-0.00012090206146240235,2.220520521708143e-05,-5.201498667399088e-05,2.168505535034152e-05,0.97265625,1.0,0.6750483558994197,0.9158528645833334,0.08414713541666667,2.0984835391573142e-05,-0.00012109279632568359,1.9773907428316307e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,130,2.9127089874236844e-05,4.002653011702933e-05,4.1692408412927765e-05,-0.00016658782958984376,4.2868171779749296e-05,0.00011072556177775066,4.3975427397526806e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,4.1692408412927765e-05,-0.0001670360565185547,4.002204784774222e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,131,5.02917058232318e-05,3.928832932142541e-05,4.0599822241347284e-05,-0.0001311492919921875,4.166053501345838e-05,-0.00027565161387125653,3.8904018874745814e-05,0.9739583333333334,1.0,0.6917148362235067,0.91552734375,0.08447265625,4.0599822241347284e-05,-0.00013037681579589845,3.92960540833883e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,132,3.5816928781666015e-05,2.1468862866458946e-05,2.322071490198141e-05,-0.0001751852035522461,2.4405519070569426e-05,5.157788594563802e-05,2.4921297930025804e-05,0.9733072916666666,1.0,0.6815533980582524,0.9161783854166666,0.08382161458333333,2.322071490198141e-05,-0.0001765918731689453,2.1454796170291955e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,133,1.927336279550218e-05,1.525188194209477e-05,1.716085182124516e-05,-0.00019089698791503905,1.814415827539051e-05,-0.00016979376475016275,1.644622062788888e-05,0.9736328125,1.0,0.6890595009596929,0.9152018229166666,0.08479817708333333,1.716085182124516e-05,-0.0001869487762451172,1.529136405879399e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,134,1.940585874156871e-05,2.2223191865487023e-05,2.364664615015499e-05,-0.00014234542846679687,2.4878094942929845e-05,-0.00027879079182942707,2.2090187024635576e-05,0.9728190104166666,1.0,0.6812977099236641,0.9147135416666666,0.08528645833333333,2.364664615015499e-05,-0.00014297962188720704,2.221684993128292e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,135,3.869217531852579e-05,7.151379166170954e-05,7.286119041964412e-05,-0.00013473987579345703,7.419680575064073e-05,3.506739934285482e-05,7.454747974406929e-05,0.9723307291666666,1.0,0.6737044145873321,0.9152018229166666,0.08479817708333333,7.286119041964412e-05,-0.00013690948486328125,7.149209557101131e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,136,7.825776265235618e-05,6.527673613163643e-05,6.62041844043415e-05,-9.274482727050781e-05,6.762001309349823e-05,-6.41942024230957e-05,6.697807106926727e-05,0.9734700520833334,1.0,0.6859344894026975,0.91552734375,0.08447265625,6.62041844043415e-05,-9.232521057128906e-05,6.528093229862861e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,137,4.677227419354798e-05,2.417270337464288e-05,2.582832967163995e-05,-0.00016556262969970702,2.6770201354035333e-05,0.00012626250584920248,2.8032826412527358e-05,0.9739583333333334,1.0,0.6963946869070209,0.9142252604166666,0.08577473958333333,2.582832967163995e-05,-0.0001611328125,2.421700154663995e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,138,2.367743400100153e-05,2.678368333436083e-05,2.831833604432177e-05,-0.00015346527099609374,2.9689674799252923e-05,0.00018473466237386069,3.153702142299153e-05,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,2.831833604432177e-05,-0.0001513814926147461,2.6804521118174308e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,139,2.4968516299850307e-05,1.538628762064036e-05,1.6942254951572977e-05,-0.00015559673309326172,1.817205065890448e-05,-0.00011028846104939778,1.7069166048410504e-05,0.97216796875,1.0,0.6717850287907869,0.9152018229166666,0.08479817708333333,1.6942254951572977e-05,-0.0001529884338378906,1.5412370613194072e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,140,2.251282497430414e-05,2.293600347038591e-05,2.204155232902849e-05,8.94451141357422e-05,2.276197634879888e-05,1.722574234008789e-05,2.2934233772199756e-05,0.9728190104166666,1.0,0.6788461538461539,0.9153645833333334,0.08463541666666667,2.204155232902849e-05,9.457588195800781e-05,2.298731114860857e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
uniform_weight,141,1.9721902390301693e-05,1.6870137213845737e-05,1.6883202551980502e-05,-1.3065338134765626e-06,1.807801769852328e-05,4.146496454874674e-05,1.8492667344010746e-05,0.9736328125,1.0,0.6872586872586872,0.9156901041666666,0.08430989583333333,1.6883202551980502e-05,-2.331733703613281e-06,1.6859885214944368e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
uniform_weight,142,1.7500461278056417e-05,1.696752458883566e-05,1.623796373678488e-05,7.295608520507812e-05,1.7168466304913938e-05,0.0002930164337158203,2.0098630642072143e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.623796373678488e-05,7.925987243652344e-05,1.7030562461150112e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,143,2.771120853140019e-05,3.563955113349948e-05,3.665402218757663e-05,-0.00010144710540771484,3.770347757381387e-05,-0.00010329484939575195,3.667052907985635e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,3.665402218757663e-05,-0.00010294914245605469,3.562453076301608e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,144,5.767304295053085e-05,0.00010865043874364345,0.00010842360730748623,2.2683143615722656e-05,0.00010993590452320252,0.00020259618759155273,0.00011196186639911805,0.9728190104166666,1.0,0.6794625719769674,0.9152018229166666,0.08479817708333333,0.00010842360730748623,3.887653350830078e-05,0.00010881237264256924,0.97625,1.0,0.6885245901639344,0.92375,0.07625
uniform_weight,145,0.00020243284719375273,8.496410433435812e-05,8.454763476038351e-05,4.164695739746094e-05,8.52626047465795e-05,0.00030686457951863605,8.833125054176586e-05,0.97314453125,1.0,0.6845124282982792,0.9148763020833334,0.08512369791666667,8.454763476038351e-05,4.671096801757812e-05,8.50147444405593e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,146,7.104064722322316e-05,5.293981324066408e-05,5.306817780365236e-05,-1.2836456298828126e-05,5.4109848861116916e-05,-3.685553868611654e-05,5.3741293474255754e-05,0.97412109375,1.0,0.6948176583493282,0.9152018229166666,0.08479817708333333,5.306817780365236e-05,-1.178741455078125e-05,5.295030365814455e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
uniform_weight,147,4.3441679129803866e-05,2.8004936885554344e-05,2.9857878398615867e-05,-0.00018529415130615233,3.12991196551593e-05,-4.1643778483072914e-05,3.088268187032857e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,2.9857878398615867e-05,-0.00019184112548828125,2.7939467143733053e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
