model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.1691317366882384e-05,2.030541825661203e-05,2.030541825661203e-05,0.9934337210655212,2.317703850470328e-05,0.9936811923980713,2.317703850470328e-05,0.97412109375,1.0,0.6906614785992218,0.9163411458333334,0.08365885416666667,2.030541825661203e-05,0.9910696244239807,2.030541825661203e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,78,2.2814606988201074e-05,1.8128776318917516e-05,1.8128776318917516e-05,0.962468512058258,2.0791960196220316e-05,0.9639281332492828,2.0791960196220316e-05,0.97265625,1.0,0.6763005780346821,0.91552734375,0.08447265625,1.8128776318917516e-05,0.9624025440216064,1.8128776318917516e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,79,2.082540443855881e-05,1.84692392940633e-05,1.84692392940633e-05,0.9940415382385254,2.146245060430374e-05,0.9954750637213389,2.146245060430374e-05,0.97314453125,1.0,0.6802325581395349,0.916015625,0.083984375,1.84692392940633e-05,0.9940997171401977,1.84692392940633e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,80,2.5429886287990183e-05,2.5129978057520928e-05,2.5129978057520928e-05,0.9309748244285584,2.8017944411355227e-05,0.9323423008124033,2.8017944411355227e-05,0.9739583333333334,1.0,0.6917148362235067,0.91552734375,0.08447265625,2.5129978057520928e-05,0.930504698753357,2.5129978057520928e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,81,2.3851126570662018e-05,1.7549159329064422e-05,1.7549159329064422e-05,0.9740925240516662,2.0417049806079984e-05,0.975363423426946,2.0417049806079984e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,1.7549159329064422e-05,0.9737448215484619,1.7549159329064422e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,82,2.1686927235956926e-05,2.4046875005296897e-05,2.4046875005296897e-05,0.973899347782135,2.6816260591052316e-05,0.9697387019793192,2.6816260591052316e-05,0.97265625,1.0,0.6787762906309751,0.9148763020833334,0.08512369791666667,2.4046875005296897e-05,0.9743408679962158,2.4046875005296897e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,83,5.712590063922107e-05,0.00019746333127841355,0.00019746333127841355,0.9943542528152466,0.00020026479372366643,0.9967952370643616,0.00020026479372366643,0.9739583333333334,1.0,0.6928982725527831,0.9152018229166666,0.08479817708333333,0.00019746333127841355,0.996518440246582,0.00019746333127841355,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,84,0.0007176969011197798,0.00038199051632545886,0.00038199051632545886,0.9778498482704162,0.0003863456319474305,0.9786377946535746,0.0003863456319474305,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,0.00038199051632545886,0.9784671592712403,0.00038199051632545886,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,85,0.0002450505119971543,0.0003141874331049621,0.0003141874331049621,0.9397913050651551,0.0003186323107608284,0.9186525444189707,0.0003186323107608284,0.9718424479166666,1.0,0.6704761904761904,0.91455078125,0.08544921875,0.0003141874331049621,0.9389770936965942,0.0003141874331049621,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,86,0.00016050633773071846,0.00016763346327934415,0.00016763346327934415,0.9320357131958008,0.00017259299299136424,0.9236256976922353,0.00017259299299136424,0.9733072916666666,1.0,0.6888045540796964,0.9142252604166666,0.08577473958333333,0.00016763346327934415,0.9322887015342712,0.00016763346327934415,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,87,9.09423809692574e-05,9.087929618544876e-05,9.087929618544876e-05,0.9569284057617188,9.486996592992607e-05,0.9551553527514139,9.486996592992607e-05,0.9729817708333334,1.0,0.6838095238095238,0.91455078125,0.08544921875,9.087929618544876e-05,0.9577389574050903,9.087929618544876e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,88,6.154896194251099e-05,2.912733361881692e-05,2.912733361881692e-05,0.9769414401054383,3.439395883712374e-05,0.9775007963180542,3.439395883712374e-05,0.97314453125,1.0,0.6839080459770115,0.9150390625,0.0849609375,2.912733361881692e-05,0.9764479899406433,2.912733361881692e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,89,4.0662113860889804e-05,2.5294628976553213e-05,2.5294628976553213e-05,0.9707434701919556,2.950993257400114e-05,0.9712881545225779,2.950993257400114e-05,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,2.5294628976553213e-05,0.9704763221740723,2.5294628976553213e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,90,3.289784126536688e-05,3.061490431718994e-05,3.061490431718994e-05,0.9892430996894837,3.475413814157946e-05,0.9880749980608622,3.475413814157946e-05,0.9724934895833334,1.0,0.6793168880455408,0.9142252604166666,0.08577473958333333,3.061490431718994e-05,0.987718768119812,3.061490431718994e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,91,2.8699183530989103e-05,2.6529689857852646e-05,2.6529689857852646e-05,0.9919936370849609,3.0061460165597964e-05,0.9921870430310568,3.0061460165597964e-05,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,2.6529689857852646e-05,0.9911210823059082,2.6529689857852646e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,92,2.6276764098535448e-05,2.0843819693254774e-05,2.0843819693254774e-05,0.9947571468353271,2.405119782148783e-05,0.9938753743966421,2.405119782148783e-05,0.9734700520833334,1.0,0.6853281853281853,0.9156901041666666,0.08430989583333333,2.0843819693254774e-05,0.9945477390289307,2.0843819693254774e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,93,2.4265139169680577e-05,1.900181105156662e-05,1.900181105156662e-05,0.9937854123115539,2.187679244040434e-05,0.9954469005266825,2.187679244040434e-05,0.97314453125,1.0,0.6851145038167938,0.9147135416666666,0.08528645833333333,1.900181105156662e-05,0.9942502212524414,1.900181105156662e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,94,2.2504415937874e-05,1.8393281043245223e-05,1.8393281043245223e-05,0.9957767343521118,2.1267841778656777e-05,0.9961460332075754,2.1267841778656777e-05,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,1.8393281043245223e-05,0.9953502154350281,1.8393281043245223e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,95,2.246670434639479e-05,1.7867121241579297e-05,1.7867121241579297e-05,0.9329580903053284,2.089693619685325e-05,0.9341577887535095,2.089693619685325e-05,0.9729817708333334,1.0,0.6838095238095238,0.91455078125,0.08544921875,1.7867121241579297e-05,0.9324337434768677,1.7867121241579297e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,96,2.1273969347627524e-05,1.7482864586781942e-05,1.7482864586781942e-05,0.9240736961364746,2.01385058365607e-05,0.9254982173442841,2.01385058365607e-05,0.9734700520833334,1.0,0.6907020872865275,0.9142252604166666,0.08577473958333333,1.7482864586781942e-05,0.9239302921295166,1.7482864586781942e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,97,2.1021893189754337e-05,1.8601076008053496e-05,1.8601076008053496e-05,0.9959133577346801,2.1532068179415848e-05,0.996828556060791,2.1532068179415848e-05,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,1.8601076008053496e-05,0.9952221393585206,1.8601076008053496e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,98,2.0627274049426585e-05,1.760049108270323e-05,1.760049108270323e-05,0.9489310884475708,2.0201727238600142e-05,0.9506088097890218,2.0201727238600142e-05,0.9736328125,1.0,0.6884615384615385,0.9153645833333334,0.08463541666666667,1.760049108270323e-05,0.9494300627708435,1.760049108270323e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,99,1.9999061199390173e-05,1.74585914646741e-05,1.74585914646741e-05,0.986379816532135,2.0182060022004105e-05,0.9879481991132101,2.0182060022004105e-05,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,1.74585914646741e-05,0.9869056725502015,1.74585914646741e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,100,1.957205252741308e-05,1.700379198155133e-05,1.700379198155133e-05,0.9388927960395813,1.9444950339675415e-05,0.9404545426368713,1.9444950339675415e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,1.700379198155133e-05,0.9383869957923889,1.700379198155133e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,101,1.959740923969851e-05,1.6900281989364884e-05,1.6900281989364884e-05,0.9965198874473572,1.8988389759518515e-05,0.9967016478379568,1.8988389759518515e-05,0.9736328125,1.0,0.6866537717601547,0.9158528645833334,0.08414713541666667,1.6900281989364884e-05,0.99568199634552,1.6900281989364884e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,102,1.9725195973781712e-05,1.668861852522241e-05,1.668861852522241e-05,0.9969885563850402,1.9380795189742155e-05,0.9967789053916931,1.9380795189742155e-05,0.9728190104166666,1.0,0.6812977099236641,0.9147135416666666,0.08528645833333333,1.668861852522241e-05,0.9955441617965698,1.668861852522241e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,103,1.9759676433750428e-05,1.729539279040182e-05,1.729539279040182e-05,0.9409779930114746,1.9915905189312372e-05,0.9428388277689616,1.9915905189312372e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,1.729539279040182e-05,0.9414784955978394,1.729539279040182e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,104,1.9368240524878882e-05,1.6817434388940456e-05,1.6817434388940456e-05,0.9646938395500183,1.9451787617678445e-05,0.9658005237579346,1.9451787617678445e-05,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,1.6817434388940456e-05,0.9645287895202637,1.6817434388940456e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,105,1.909949999875001e-05,1.6777262335381237e-05,1.6777262335381237e-05,0.9963775253295899,1.922415685839951e-05,0.9966247081756592,1.922415685839951e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,1.6777262335381237e-05,0.9974354410171509,1.6777262335381237e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,106,1.957328762121809e-05,1.6133568788063713e-05,1.6133568788063713e-05,0.9200162553787231,1.8498124821538415e-05,0.9207662642002106,1.8498124821538415e-05,0.97314453125,1.0,0.6820809248554913,0.91552734375,0.08447265625,1.6133568788063713e-05,0.9192041683197022,1.6133568788063713e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,107,1.9619854053113766e-05,1.7512770755274685e-05,1.7512770755274685e-05,0.9963878822326661,1.9802729184448253e-05,0.9970341126124064,1.9802729184448253e-05,0.9737955729166666,1.0,0.6903846153846154,0.9153645833333334,0.08463541666666667,1.7512770755274685e-05,0.995590705871582,1.7512770755274685e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,108,2.00247241082252e-05,1.7478228110121562e-05,1.7478228110121562e-05,0.9969904375076294,1.9872308560782887e-05,0.9976184467474619,1.9872308560782887e-05,0.9728190104166666,1.0,0.6819047619047619,0.91455078125,0.08544921875,1.7478228110121562e-05,0.9973861169815064,1.7478228110121562e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,109,2.033016850570372e-05,1.8326480167161207e-05,1.8326480167161207e-05,0.9956078147888183,2.077164329724231e-05,0.9966736336549123,2.077164329724231e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,1.8326480167161207e-05,0.9960508537292481,1.8326480167161207e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,110,1.948116581237021e-05,1.6142661243065957e-05,1.6142661243065957e-05,0.9257082271575928,1.8484576382131006e-05,0.9270780583222707,1.8484576382131006e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,1.6142661243065957e-05,0.9252945280075073,1.6142661243065957e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,111,1.880208977430205e-05,1.633573574508773e-05,1.633573574508773e-05,0.9498443341255188,1.815029994152913e-05,0.9510403374830881,1.815029994152913e-05,0.9728190104166666,1.0,0.6769825918762089,0.9158528645833334,0.08414713541666667,1.633573574508773e-05,0.9501705598831177,1.633573574508773e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,112,1.7728870261635166e-05,1.5929585442790996e-05,1.5929585442790996e-05,0.9935775995254517,1.8233699847769458e-05,0.9936093688011169,1.8233699847769458e-05,0.9737955729166666,1.0,0.6927480916030534,0.9147135416666666,0.08528645833333333,1.5929585442790996e-05,0.99054940700531,1.5929585442790996e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,113,1.820249053707812e-05,1.554012293127016e-05,1.554012293127016e-05,0.9331295895576477,1.776647544223427e-05,0.9345551530520121,1.776647544223427e-05,0.9728190104166666,1.0,0.6819047619047619,0.91455078125,0.08544921875,1.554012293127016e-05,0.9334154272079468,1.554012293127016e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,114,1.8948524181420606e-05,1.5795175113453296e-05,1.5795175113453296e-05,0.9328638076782226,1.8022082864869542e-05,0.9343311786651611,1.8022082864869542e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,1.5795175113453296e-05,0.9326607990264892,1.5795175113453296e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,115,1.8039311423005227e-05,1.6372942191082984e-05,1.6372942191082984e-05,0.9986876630783081,1.8459956966883812e-05,0.9979413747787476,1.8459956966883812e-05,0.9718424479166666,1.0,0.6723484848484849,0.9140625,0.0859375,1.6372942191082984e-05,0.9950408911705018,1.6372942191082984e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,116,2.1397893457712296e-05,2.0710439566755668e-05,2.0710439566755668e-05,0.9960545253753662,2.2989742622788373e-05,0.9967748820781708,2.2989742622788373e-05,0.97216796875,1.0,0.6705202312138728,0.91552734375,0.08447265625,2.0710439566755668e-05,0.9964382696151733,2.0710439566755668e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,117,2.027953754198582e-05,1.7269846248382238e-05,1.7269846248382238e-05,0.9958536100387573,1.9511874900975574e-05,0.9963639676570892,1.9511874900975574e-05,0.9733072916666666,1.0,0.6852207293666027,0.9152018229166666,0.08479817708333333,1.7269846248382238e-05,0.9966913032531738,1.7269846248382238e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,118,1.9679612402493756e-05,1.8790946560329756e-05,1.8790946560329756e-05,0.9387473630905151,2.04097729389711e-05,0.9402004977067312,2.04097729389711e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,1.8790946560329756e-05,0.9381859850883484,1.8790946560329756e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,119,2.7017756716910906e-05,4.120804122067056e-05,4.120804122067056e-05,0.9958864736557007,4.325444630618828e-05,0.9954480628172556,4.325444630618828e-05,0.97216796875,1.0,0.6705202312138728,0.91552734375,0.08447265625,4.120804122067056e-05,0.9948039627075196,4.120804122067056e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,120,7.51032451565455e-05,0.00014687232673168182,0.00014687232673168182,0.9392487406730652,0.0001492922286464212,0.9401369293530782,0.0001492922286464212,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,0.00014687232673168182,0.9380478191375733,0.00014687232673168182,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,121,0.0001958911307156086,0.00013612737995572389,0.00013612737995572389,0.9976173973083496,0.00013859072593428815,0.9979504744211832,0.00013859072593428815,0.9734700520833334,1.0,0.6865384615384615,0.9153645833333334,0.08463541666666667,0.00013612737995572389,0.9960355377197265,0.00013612737995572389,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,122,6.325211688817944e-05,8.841241535264999e-05,8.841241535264999e-05,0.9476985216140748,9.077147963883665e-05,0.9494148989518484,9.077147963883665e-05,0.9733072916666666,1.0,0.6893939393939394,0.9140625,0.0859375,8.841241535264999e-05,0.9482213640213013,8.841241535264999e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,123,5.0996593017771374e-05,4.548494151094928e-05,4.548494151094928e-05,0.9476909494400024,4.785396473986717e-05,0.9487447241942087,4.785396473986717e-05,0.9733072916666666,1.0,0.6803118908382066,0.91650390625,0.08349609375,4.548494151094928e-05,0.9473672485351563,4.548494151094928e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,124,3.278083022451028e-05,2.9038169741397725e-05,2.9038169741397725e-05,0.994606556892395,3.177322954191671e-05,0.9967856109142303,3.177322954191671e-05,0.9723307291666666,1.0,0.6724470134874759,0.91552734375,0.08447265625,2.9038169741397725e-05,0.9952001905441284,2.9038169741397725e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,125,2.4848777078053292e-05,2.1032065742474515e-05,2.1032065742474515e-05,0.9939970731735229,2.343656403051379e-05,0.9925146698951721,2.343656403051379e-05,0.9728190104166666,1.0,0.6819047619047619,0.91455078125,0.08544921875,2.1032065742474515e-05,0.993159465789795,2.1032065742474515e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,126,2.1262597025876555e-05,1.9513527986418923e-05,1.9513527986418923e-05,0.9639925456047058,2.1277285365310188e-05,0.9660399456818899,2.1277285365310188e-05,0.9734700520833334,1.0,0.6859344894026975,0.91552734375,0.08447265625,1.9513527986418923e-05,0.9645395684242248,1.9513527986418923e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,127,1.970183378337727e-05,1.7457500580349005e-05,1.7457500580349005e-05,0.9513946270942688,1.95478487512446e-05,0.9526555438836416,1.95478487512446e-05,0.9734700520833334,1.0,0.6847195357833655,0.9158528645833334,0.08414713541666667,1.7457500580349005e-05,0.9515214252471924,1.7457500580349005e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,128,1.9518450850834295e-05,1.7425124751753175e-05,1.7425124751753175e-05,0.9957754707336426,1.954750920655594e-05,0.996838261683782,1.954750920655594e-05,0.9724934895833334,1.0,0.6793168880455408,0.9142252604166666,0.08577473958333333,1.7425124751753175e-05,0.9946293568611145,1.7425124751753175e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,129,2.05649536534717e-05,1.5074738566909218e-05,1.5074738566909218e-05,0.9255676889419555,1.6888935836808134e-05,0.9269916911919912,1.6888935836808134e-05,0.9729817708333334,1.0,0.6813819577735125,0.9152018229166666,0.08479817708333333,1.5074738566909218e-05,0.9255705761909485,1.5074738566909218e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,130,1.8151108482319007e-05,1.5405814301630017e-05,1.5405814301630017e-05,0.9661031341552735,1.743885453227752e-05,0.9674161871274313,1.743885453227752e-05,0.9724934895833334,1.0,0.6774809160305344,0.9147135416666666,0.08528645833333333,1.5405814301630017e-05,0.9660865497589112,1.5405814301630017e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,131,1.7890769716662664e-05,1.5769752590131247e-05,1.5769752590131247e-05,0.9604544925689698,1.7900844644221554e-05,0.9615564445654551,1.7900844644221554e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,1.5769752590131247e-05,0.9602984619140625,1.5769752590131247e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,132,1.7710725387587445e-05,1.9311424111947417e-05,1.9311424111947417e-05,0.9575593852996827,2.1433108486235142e-05,0.9582555592060089,2.1433108486235142e-05,0.9734700520833334,1.0,0.6895238095238095,0.91455078125,0.08544921875,1.9311424111947417e-05,0.9571682333946228,1.9311424111947417e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,133,2.258735518504788e-05,1.6902584247873166e-05,1.6902584247873166e-05,0.9162635421752929,1.8814191207638942e-05,0.91747318704923,1.8814191207638942e-05,0.9734700520833334,1.0,0.6865384615384615,0.9153645833333334,0.08463541666666667,1.6902584247873166e-05,0.9164345169067383,1.6902584247873166e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,134,1.8642058118227094e-05,1.4768492364964914e-05,1.4768492364964914e-05,0.9965071129798889,1.6545672982222943e-05,0.9966862797737122,1.6545672982222943e-05,0.97314453125,1.0,0.6857142857142857,0.91455078125,0.08544921875,1.4768492364964914e-05,0.9966382026672364,1.4768492364964914e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,135,1.7554760385489015e-05,1.7072881455533206e-05,1.7072881455533206e-05,0.9948521852493286,1.9143231232495356e-05,0.9965774019559225,1.9143231232495356e-05,0.9733072916666666,1.0,0.6876190476190476,0.91455078125,0.08544921875,1.7072881455533206e-05,0.9959959983825684,1.7072881455533206e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,136,2.4351608772121836e-05,5.063380260253325e-05,5.063380260253325e-05,0.9952531838417054,5.2722082424831264e-05,0.9966324667135874,5.2722082424831264e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,5.063380260253325e-05,0.9961817073822021,5.063380260253325e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,137,0.00022165039869529815,0.0008079368248581887,0.0008079368248581887,0.9327189707756043,0.000811084396749114,0.934165338675181,0.000811084396749114,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,0.0008079368248581887,0.9324370527267456,0.0008079368248581887,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,138,0.0006617930472809045,0.0003838612243998796,0.0003838612243998796,0.9946968054771423,0.00038763743456608307,0.9965353608131409,0.00038763743456608307,0.9749348958333334,1.0,0.7055449330783938,0.9148763020833334,0.08512369791666667,0.0003838612243998796,0.9973335075378418,0.0003838612243998796,0.9775,1.0,0.7049180327868853,0.92375,0.07625
reconstruction_only,139,0.00024647202735650353,2.747961349086836e-05,2.747961349086836e-05,0.9935074734687805,3.048056199380274e-05,0.9963993430137634,3.048056199380274e-05,0.9724934895833334,1.0,0.6768642447418738,0.9148763020833334,0.08512369791666667,2.747961349086836e-05,0.9946728539466858,2.747961349086836e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,140,9.395534986348746e-05,2.843920716259163e-05,2.843920716259163e-05,0.9694187450408935,3.27707314985067e-05,0.9711788296699524,3.27707314985067e-05,0.9724934895833334,1.0,0.675,0.9153645833333334,0.08463541666666667,2.843920716259163e-05,0.9694903874397278,2.843920716259163e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,141,5.59065368482455e-05,3.708247546455823e-05,3.708247546455823e-05,0.9978285884857178,4.169872287699642e-05,0.9965126017729441,4.169872287699642e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,3.708247546455823e-05,0.9970376777648926,3.708247546455823e-05,0.976875,1.0,0.6967213114754098,0.92375,0.07625
reconstruction_only,142,4.0516014450986404e-05,4.268889446393587e-05,4.268889446393587e-05,0.9319363260269165,4.523724601313006e-05,0.9332065979639689,4.523724601313006e-05,0.97314453125,1.0,0.6869070208728653,0.9142252604166666,0.08577473958333333,4.268889446393587e-05,0.9319766116142273,4.268889446393587e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,143,3.184029416540094e-05,3.354586064233445e-05,3.354586064233445e-05,0.9657083678245545,3.593279385919838e-05,0.9672071735064188,3.593279385919838e-05,0.97314453125,1.0,0.6839080459770115,0.9150390625,0.0849609375,3.354586064233445e-05,0.9663354158401489,3.354586064233445e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,144,2.6658067326934543e-05,2.3918715087347663e-05,2.3918715087347663e-05,0.9867012238502503,2.6520942204418436e-05,0.9877310295899709,2.6520942204418436e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,2.3918715087347663e-05,0.9864968729019165,2.3918715087347663e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,145,2.3592707293573767e-05,1.804932744562393e-05,1.804932744562393e-05,0.9937374854087829,2.0445737997458007e-05,0.9966541330019633,2.0445737997458007e-05,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,1.804932744562393e-05,0.9949618983268738,1.804932744562393e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,146,2.1324089781652827e-05,1.8104297305399085e-05,1.8104297305399085e-05,0.9232318997383118,2.0312991788766038e-05,0.9249440431594849,2.0312991788766038e-05,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,1.8104297305399085e-05,0.9239626550674438,1.8104297305399085e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,147,2.0320265624225915e-05,1.5498177799599943e-05,1.5498177799599943e-05,0.9410379838943481,1.7920868534323137e-05,0.9430009126663208,1.7920868534323137e-05,0.9729817708333334,1.0,0.6850094876660342,0.9142252604166666,0.08577473958333333,1.5498177799599943e-05,0.9418138337135314,1.5498177799599943e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
reconstruction_only,148,1.85265877613953e-05,1.5668788455514006e-05,1.5668788455514006e-05,0.9323155117034913,1.79669656669527e-05,0.9338431060314178,1.79669656669527e-05,0.9737955729166666,1.0,0.685546875,0.9166666666666666,0.08333333333333333,1.5668788455514006e-05,0.9322749423980713,1.5668788455514006e-05,0.97625,1.0,0.6885245901639344,0.92375,0.07625
reconstruction_only,149,1.7533087581493117e-05,1.665369962211116e-05,1.665369962211116e-05,0.9944990086555481,1.918123416544404e-05,0.9963944852352142,1.918123416544404e-05,0.9729817708333334,1.0,0.6801541425818882,0.91552734375,0.08447265625,1.665369962211116e-05,0.9958943486213684,1.665369962211116e-05,0.975,1.0,0.6721311475409836,0.92375,0.07625
reconstruction_only,150,1.84792391640561e-05,1.514054294602829e-05,1.514054294602829e-05,0.9958921289443969,1.745563380003053e-05,0.9966283837954203,1.745563380003053e-05,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,1.514054294602829e-05,0.9963029384613037,1.514054294602829e-05,0.975625,1.0,0.680327868852459,0.92375,0.07625
