model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.3881243578216527e-05,1.4292878424748778e-05,2.3731965338811278e-05,-0.00094390869140625,2.2234882029200282e-05,-0.00019331773122151694,2.0301704716985113e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.3731965338811278e-05,-0.0009447956085205079,1.42840092536062e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,76,2.6167377351763815e-05,1.3714881261694244e-05,2.4568124135839753e-05,-0.0010853242874145509,2.299291039283465e-05,-0.00011088450749715169,2.188406531786313e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.4568124135839753e-05,-0.0010861587524414063,1.370653661142569e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,77,3.762703939476827e-05,7.57382801733911e-05,8.702177321538329e-05,-0.0011283493041992188,8.598972878341253e-05,1.1722246805826824e-06,8.600145103021836e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,8.702177321538329e-05,-0.0011296939849853515,7.572483336552978e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,78,0.0002657820829578365,0.0003901621747761965,0.00039865602739155295,-0.0008493852615356445,0.0003982007037848234,0.00029154618581136066,0.000401116165642937,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,0.00039865602739155295,-0.0008482694625854492,0.00039017333276569847,0.965625,1.0,0.6014492753623188,0.91375,0.08625
uniform_weight,79,0.00017653260147199035,5.620732763782143e-05,6.695380667224526e-05,-0.0010746479034423827,6.570177962809491e-05,1.4185905456542969e-05,6.584363868266035e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,6.695380667224526e-05,-0.001072263717651367,5.623116949573159e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,80,8.21138155515655e-05,8.186861502472312e-05,9.032331930939108e-05,-0.0008454704284667968,8.968823749455623e-05,-8.58306884765625e-05,8.88299306097906e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,9.032331930939108e-05,-0.0008440017700195312,8.188330160919578e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,81,7.071616043200872e-05,2.2248058079276232e-05,3.22129056439735e-05,-0.0009964847564697267,3.090006642499551e-05,-4.982948303222656e-05,3.040177159467324e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,3.22129056439735e-05,-0.0009967136383056642,2.2245769260916856e-05,0.965625,1.0,0.6014492753623188,0.91375,0.08625
uniform_weight,82,4.029984908508292e-05,3.96164393692743e-05,4.806589844520204e-05,-0.0008449459075927734,4.691513216433426e-05,1.2020270029703775e-05,4.7035334864631297e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,4.806589844520204e-05,-0.000849156379699707,3.957433464820497e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,83,3.777190492352626e-05,1.6109345178119836e-05,2.6533768395893275e-05,-0.0010424423217773437,2.5092812696433004e-05,6.218751271565755e-05,2.571468782358958e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.6533768395893275e-05,-0.0010406112670898438,1.6127655724994834e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,84,2.7238025419743888e-05,2.4950310878921303e-05,3.508739202516154e-05,-0.0010137081146240235,3.403308134390196e-05,-1.5000502268473307e-05,3.388307632121723e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.508739202516154e-05,-0.001013336181640625,2.495403020875529e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,85,3.144800424100443e-05,1.4207850710954519e-05,2.4422990099992604e-05,-0.0010215139389038086,2.3353402866632678e-05,-4.1365623474121094e-05,2.2939746631891467e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.4422990099992604e-05,-0.0010223913192749024,1.419907690724358e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,86,3.1718752325105015e-05,1.7740331892855466e-05,2.763179421890527e-05,-0.0009891462326049804,2.5090098764242914e-05,-2.672274907430013e-05,2.482287127349991e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,2.763179421890527e-05,-0.0009878015518188477,1.7753778700716794e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,87,2.6980011170962825e-05,1.4637250555097124e-05,2.54671760922065e-05,-0.0010829925537109374,2.4126111990578163e-05,-0.00018425782521565756,2.2283533738421586e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,2.54671760922065e-05,-0.0010804319381713867,1.4662856710492632e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,88,2.3493978308882408e-05,1.7324820745852777e-05,2.7877989996341057e-05,-0.001055316925048828,2.672934654886679e-05,-8.481740951538086e-05,2.588117245371298e-05,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,2.7877989996341057e-05,-0.0010533761978149415,1.7344228018191644e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,89,2.746257359831361e-05,1.631000388297252e-05,2.3864630347816272e-05,-0.000755462646484375,2.2716412483229458e-05,-1.333157221476237e-05,2.2583096761081834e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,2.3864630347816272e-05,-0.0007404804229736329,1.6459826118079943e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,90,2.615406356198946e-05,1.2057033120072447e-05,2.320715480891522e-05,-0.0011150121688842773,2.1864158649502013e-05,-0.00020261605580647787,1.9837998091437234e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,2.320715480891522e-05,-0.001114339828491211,1.2063756524003108e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,91,2.0952107054957498e-05,1.3630410158657467e-05,2.3645611727260984e-05,-0.0010015201568603516,2.2848526289938793e-05,-6.212790807088216e-05,2.222724720922997e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.3645611727260984e-05,-0.0009988784790039063,1.365682693722192e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,92,2.353314115074075e-05,1.1827525601256639e-05,2.250138233648613e-05,-0.0010673856735229491,2.1434380869322922e-05,-0.0001962582270304362,1.947179859901856e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.250138233648613e-05,-0.0010707902908325196,1.1793479428160934e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,93,2.2744764161567826e-05,1.8631683159037493e-05,2.8392873573466205e-05,-0.0009761190414428711,2.6842228483777337e-05,-0.00011056661605834961,2.573656232319384e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.8392873573466205e-05,-0.0009734916687011718,1.8657956886454487e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,94,2.898141428886447e-05,1.6297965554986148e-05,2.705846360186115e-05,-0.0010760498046875,2.597398270154372e-05,-0.00013848145802815756,2.4589168121262142e-05,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,2.705846360186115e-05,-0.0010895919799804687,1.616254380205646e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,95,2.8868049109102383e-05,1.6541941606556066e-05,2.744491859630216e-05,-0.0010902976989746094,2.623122266716867e-05,-8.910894393920898e-05,2.534013322777658e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.744491859630216e-05,-0.0010869026184082032,1.6575892412220127e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,96,3.079738780797925e-05,1.560467328527011e-05,2.364433850743808e-05,-0.0008039665222167969,2.2762857042835094e-05,0.00012411673863728842,2.4004024429207978e-05,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,2.364433850743808e-05,-0.0007823944091796875,1.5820394415641204e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,97,3.1691234653408173e-05,1.4434579008957372e-05,2.3254969710251318e-05,-0.0008820390701293945,2.2334715140459593e-05,0.00013178586959838867,2.365257383644348e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,2.3254969710251318e-05,-0.0008812999725341797,1.444196998490952e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,98,2.674406368896598e-05,1.602203166985419e-05,2.6565759544610045e-05,-0.0010543727874755859,2.541436333558522e-05,-0.00016669432322184244,2.37474201033668e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.6565759544610045e-05,-0.0010580921173095703,1.5984838371514343e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,99,2.3231903166257933e-05,1.566353774978779e-05,2.6546869048615917e-05,-0.0010883331298828125,2.5720629006779443e-05,-0.00010695060094197591,2.4651122997359685e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,2.6546869048615917e-05,-0.0010642147064208985,1.5904721984406934e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,100,2.2299746888165828e-05,1.1892352762515656e-05,2.2986922922427765e-05,-0.0011094570159912109,2.1710237888328265e-05,-4.5518080393473305e-05,2.1255057084393533e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,2.2986922922427765e-05,-0.001109161376953125,1.1895309152896515e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,101,2.4981374735943973e-05,1.5226195016293786e-05,2.2684214272885583e-05,-0.0007458019256591797,2.1704491397637565e-05,0.00028534730275472003,2.4557964425184765e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.2684214272885583e-05,-0.0007436132431030274,1.5248081841855308e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,102,2.3906626665848307e-05,1.1818191831116563e-05,2.2351429288391954e-05,-0.001053323745727539,2.1416475040799316e-05,-7.69495964050293e-05,2.064697907674902e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,2.2351429288391954e-05,-0.0010668373107910157,1.1683056180481797e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,103,2.513305844331626e-05,1.4321826162631622e-05,2.569982832937967e-05,-0.0011378002166748046,2.4857806238287594e-05,-3.806749979654948e-05,2.44771312403221e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,2.569982832937967e-05,-0.0011255884170532228,1.444394415884744e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,104,2.0567110671739403e-05,1.3744442726601845e-05,2.414526250504423e-05,-0.0010400819778442383,2.3289538755003985e-05,-0.0001583695411682129,2.1705843343321856e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,2.414526250504423e-05,-0.001035795211791992,1.3787310387124308e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,105,2.929558953231511e-05,3.1592307350365446e-05,4.2153058311669154e-05,-0.001056075096130371,4.094071300642099e-05,0.0001517335573832194,4.245804858025319e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,4.2153058311669154e-05,-0.0010535860061645509,3.161719825002365e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,106,0.00010326493732767024,0.00028095392286777495,0.0002921048551797867,-0.0011150932312011719,0.00029169923315445584,6.300210952758789e-05,0.0002923292542497317,0.97216796875,1.0,0.6503067484662577,0.92041015625,0.07958984375,0.0002921048551797867,-0.001107473373413086,0.0002810301214456558,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,107,0.0003059298057147923,1.7107110208598897e-05,2.574549216660671e-05,-0.0008638381958007812,2.4591754784826964e-05,5.714098612467448e-05,2.5163164646073708e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,2.574549216660671e-05,-0.0008776044845581055,1.6969447321025652e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,108,0.00010348759678890929,3.465411150245927e-05,4.4771690008929e-05,-0.0010117578506469726,4.351177570545891e-05,-0.00011787811915079753,4.2332994513950935e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,4.4771690008929e-05,-0.0010044336318969726,3.472735368995927e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,109,5.9774705126377135e-05,5.5539801577106114e-05,6.600194261409342e-05,-0.0010462141036987305,6.498545432502094e-05,-0.00011616945266723633,6.382375979834857e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,6.600194261409342e-05,-0.001048574447631836,5.551619813777506e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,110,4.409096042460684e-05,1.4212780253728852e-05,2.3118191020330414e-05,-0.0008905410766601562,2.232808462091877e-05,0.00019508600234985352,2.4278944644417306e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.3118191020330414e-05,-0.0009078550338745118,1.4039640681585296e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,111,3.5132147180168737e-05,1.9919157648109827e-05,2.9415751123451626e-05,-0.0009496593475341797,2.781526351706513e-05,0.00040533145268758136,3.186857804394095e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.9415751123451626e-05,-0.0009354734420776367,2.0061016702675257e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,112,2.7509934322248835e-05,1.6158673103200273e-05,2.7389237220631913e-05,-0.001123056411743164,2.5312837957850814e-05,-0.00010337432225545247,2.427909473529629e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,2.7389237220631913e-05,-0.001121354103088379,1.6175696189748124e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,113,2.319070457209212e-05,1.4845428694388828e-05,2.334619544853922e-05,-0.0008500766754150391,2.2068134664247434e-05,3.153085708618164e-05,2.2383443235109252e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.334619544853922e-05,-0.0008515501022338867,1.4830694426200352e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,114,2.28899530156923e-05,1.2344119354384019e-05,2.297062615980394e-05,-0.0010626506805419922,2.1672732145816553e-05,-0.00016065438588460287,2.0066188286970526e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,2.297062615980394e-05,-0.0010599279403686523,1.2371346756117417e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,115,2.3481796233681962e-05,1.332392136391718e-05,2.3691839378443546e-05,-0.0010367918014526367,2.2615942725678906e-05,5.841255187988281e-06,2.267435527755879e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.3691839378443546e-05,-0.0010394811630249023,1.3297027748194523e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,116,2.4718358569468062e-05,1.3163179281400515e-05,2.3001855734037235e-05,-0.000983867645263672,2.1752466636826284e-05,-0.00018368164698282877,1.9915650166997997e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.3001855734037235e-05,-0.0009845209121704102,1.3156646612333133e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,117,2.5719390578160528e-05,1.3804492543567905e-05,2.4912700246204623e-05,-0.0011108207702636718,2.3722266632830724e-05,4.34716542561849e-05,2.4156983175392574e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,2.4912700246204623e-05,-0.001107478141784668,1.3837918828357942e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,118,3.001652051655886e-05,1.321790420624893e-05,2.3204447861644438e-05,-0.0009986543655395507,2.2164968868310098e-05,6.928046544392903e-05,2.2857773522749388e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,2.3204447861644438e-05,-0.0009976959228515626,1.3227488633128812e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,119,2.2830150858984172e-05,1.1600712398649192e-05,2.178686008846853e-05,-0.0010186147689819336,2.0732039350453608e-05,-3.7550926208496094e-06,2.0694488424245112e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.178686008846853e-05,-0.0010195732116699218,1.1591127971769312e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,120,2.398220112809213e-05,1.0875539635890162e-05,2.106030449795071e-05,-0.0010184764862060547,2.0062919550885756e-05,-0.00016427040100097656,1.842021554087599e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.106030449795071e-05,-0.00101834774017334,1.0876827096217311e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,121,2.3055876681610243e-05,1.2491814399254509e-05,2.1524063849938102e-05,-0.0009032249450683594,2.049233444267884e-05,0.00010019540786743164,2.1494288521353156e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.1524063849938102e-05,-0.000898752212524414,1.2536541724693963e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,122,2.3721787935452692e-05,1.3460111821768806e-05,2.1953344548819588e-05,-0.0008493232727050782,2.103102572921974e-05,0.00016617774963378906,2.269280322555763e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.1953344548819588e-05,-0.0008493661880493164,1.3459682668326424e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,123,2.0784627849934623e-05,1.0578481084667147e-05,2.14844144647941e-05,-0.0010905933380126953,2.036995071345397e-05,1.1086463928222656e-05,2.0480815352736198e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.14844144647941e-05,-0.001094942092895508,1.053499353583902e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,124,1.97764872306531e-05,1.4918748257332482e-05,2.136720788257662e-05,-0.000644845962524414,2.0413259032162994e-05,0.00040761629740397137,2.4489422006202707e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.136720788257662e-05,-0.0006469869613647461,1.489733826892916e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,125,2.536632079378857e-05,1.093936347751878e-05,2.153802299289964e-05,-0.0010598659515380859,2.05839860427659e-05,-9.016195933024089e-05,1.9682366449463492e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,2.153802299289964e-05,-0.0010492897033691406,1.1045125959208235e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,126,2.075716232260068e-05,1.3046975422184915e-05,2.133297472028062e-05,-0.0008285999298095703,2.0110319989422958e-05,3.467003504435221e-05,2.045702033986648e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,2.133297472028062e-05,-0.0008304595947265625,1.3028378773014994e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,127,2.1416386819813244e-05,9.71306170686148e-06,2.0516522781690582e-05,-0.0010803461074829102,1.9274970630552463e-05,0.00026232004165649414,2.1898171047117404e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,2.0516522781690582e-05,-0.0010827302932739258,9.689219848951323e-06,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,128,2.0662064040758803e-05,1.2405714084161445e-05,2.2566970874322577e-05,-0.0010161256790161132,2.1666500591284905e-05,-0.0001761913299560547,1.9904587291724358e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.2566970874322577e-05,-0.001019587516784668,1.2371095706475897e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,129,2.4031005523283966e-05,1.6090501903090625e-05,2.478996670106426e-05,-0.0008699464797973633,2.430502081551822e-05,0.00020571549733479819,2.63621757888662e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,2.478996670106426e-05,-0.0008747100830078125,1.6042865870986134e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,130,2.2807202488669038e-05,2.0445266758906656e-05,3.1591907536494545e-05,-0.001114664077758789,3.01233970579536e-05,-0.00016035636266072592,2.851983343134634e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,3.1591907536494545e-05,-0.001114959716796875,2.0442310368525797e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,131,5.443039299279917e-05,8.83698254590854e-05,9.886448679026216e-05,-0.0010494661331176757,9.794839934329502e-05,-7.339318593343099e-05,9.721446748396072e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,9.886448679026216e-05,-0.001050395965576172,8.836052713450044e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,132,0.00019277487929988032,0.0002873957455623895,0.00029674013261683286,-0.000934438705444336,0.00029588050771659863,1.237789789835612e-05,0.0002960042866955822,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,0.00029674013261683286,-0.0009334468841552734,0.00028740566377528015,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,133,0.0001379481703528048,0.00018470944699365647,0.00019546012219507248,-0.0010750675201416015,0.00019515561871230602,6.618102391560872e-05,0.00019581742895146212,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00019546012219507248,-0.0010780048370361327,0.00018468007382471116,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,134,0.00010266416817709494,9.340351796709002e-05,0.00010422772145830095,-0.0010824203491210938,0.00010343613272804457,9.083747863769531e-05,0.00010434450751442152,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.00010422772145830095,-0.0010801172256469727,9.342654920183123e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
uniform_weight,135,5.896204856981058e-05,2.8743395156925545e-05,3.856810028082691e-05,-0.0009824705123901367,3.736067325614082e-05,-2.6226043701171875e-05,3.7098412819129104e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,3.856810028082691e-05,-0.0009816551208496093,2.8751549072330818e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,136,3.7469485202260934e-05,2.103107333241496e-05,3.1889990568743085e-05,-0.0010858917236328126,3.023929093615152e-05,-0.0002223054567972819,2.80162363681787e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.1889990568743085e-05,-0.0010943651199340821,2.0946339369402262e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,137,3.7042261889534224e-05,3.8341142219724134e-05,4.8567821067990735e-05,-0.0010226678848266602,4.691101882296304e-05,-0.00012578566869099936,4.565316213605304e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,4.8567821067990735e-05,-0.0010297632217407227,3.827018885058351e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
uniform_weight,138,3.335333227975449e-05,1.736482738924678e-05,2.6235142941004596e-05,-0.0008870315551757813,2.4558893528592307e-05,9.022156397501628e-05,2.546110916834247e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.6235142941004596e-05,-0.000878438949584961,1.7450753445154984e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,139,2.4817097255436238e-05,1.1179335805354643e-05,2.2086938115535305e-05,-0.0010907602310180663,2.109596637941043e-05,0.0002696514129638672,2.3792480509049103e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.2086938115535305e-05,-0.0010908079147338868,1.1178858968196437e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,140,2.5537953357949544e-05,1.7069927163538523e-05,2.1666303582605905e-05,-0.00045963764190673826,2.086900894937571e-05,0.00047844648361206055,2.5653473785496316e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.1666303582605905e-05,-0.00046281814575195314,1.7038122125086372e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,141,2.2674904054535244e-05,1.3939205679344014e-05,2.4449745687888935e-05,-0.001051054000854492,2.3393532198194105e-05,0.00017845630645751953,2.51780952627693e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.4449745687888935e-05,-0.0010292530059814453,1.4157215628074481e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,142,2.623192964771685e-05,1.4568807647447102e-05,2.5561143920640462e-05,-0.001099233627319336,2.461845936826042e-05,-0.00013965368270874023,2.3221922541173018e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,2.5561143920640462e-05,-0.0011017131805419922,1.454401211522054e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
uniform_weight,143,2.6244711686255567e-05,1.632449710741639e-05,2.4148488882929087e-05,-0.0007823991775512695,2.3304447495320346e-05,7.768472035725911e-05,2.408129469889294e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,2.4148488882929087e-05,-0.0007793474197387696,1.6355014685541393e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
uniform_weight,144,2.212687043841773e-05,1.0372789617395029e-05,2.1021230932092294e-05,-0.0010648441314697265,1.9934387940641802e-05,-9.020169576009115e-06,1.984418624488171e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,2.1021230932092294e-05,-0.001067647933959961,1.0344751592492685e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,145,2.1661847919555537e-05,1.3295098007074558e-05,2.2265644729486668e-05,-0.0008970546722412109,2.150089282319338e-05,-1.601378122965495e-05,2.134075501089683e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,2.2265644729486668e-05,-0.0008975696563720703,1.3289948165765965e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
uniform_weight,146,2.2412556063500233e-05,1.2189276589197107e-05,2.1661408318323083e-05,-0.0009472131729125977,2.084910435466251e-05,0.0002928773562113444,2.3777877916775955e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.1661408318323083e-05,-0.0009415721893310546,1.2245686425012537e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
uniform_weight,147,2.094652109008166e-05,1.5134842102997937e-05,2.5493604844086804e-05,-0.0010358762741088867,2.4620888022279058e-05,-0.00026673078536987305,2.1953580168580327e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.5493604844086804e-05,-0.0010334873199462891,1.5158731644623914e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
