model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.1946927821166657e-05,2.29320479411399e-05,2.29320479411399e-05,0.9749495482444763,2.211109707180488e-05,0.9743810494740804,2.211109707180488e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,2.29320479411399e-05,0.9741003394126893,2.29320479411399e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,78,2.204332455827777e-05,2.30818959971657e-05,2.30818959971657e-05,0.9684264373779297,2.1474160045424167e-05,0.9715663293997446,2.1474160045424167e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,2.30818959971657e-05,0.9691777706146241,2.30818959971657e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,79,3.146217598744746e-05,3.9475099329138174e-05,3.9475099329138174e-05,0.9777108955383301,3.894262954418082e-05,0.9785390198230743,3.894262954418082e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,3.9475099329138174e-05,0.976997971534729,3.9475099329138174e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,80,2.8761209250660613e-05,2.197810317738913e-05,2.197810317738913e-05,0.9791703987121582,2.1223285936381824e-05,0.9807249009609222,2.1223285936381824e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.197810317738913e-05,0.9790594720840454,2.197810317738913e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,81,2.8554562959470786e-05,3.74923697381746e-05,3.74923697381746e-05,0.9717364025115967,3.657337947515771e-05,0.9735822677612305,3.657337947515771e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,3.74923697381746e-05,0.971971001625061,3.74923697381746e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,82,3.0222560477947507e-05,2.1813660496263764e-05,2.1813660496263764e-05,0.9852961254119873,2.117482714917666e-05,0.978255440791448,2.117482714917666e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,2.1813660496263764e-05,0.9842949891090393,2.1813660496263764e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,83,2.3066295095001504e-05,3.0317435157485307e-05,3.0317435157485307e-05,0.9879709696769714,2.962914974583934e-05,0.9899111290772756,2.962914974583934e-05,0.9715169270833334,1.0,0.6354166666666666,0.921875,0.078125,3.0317435157485307e-05,0.9907110810279847,3.0317435157485307e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,84,4.5330610494905464e-05,0.00010688982612919062,0.00010688982612919062,0.9630795669555664,0.0001063399273940983,0.9643247028191885,0.0001063399273940983,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,0.00010688982612919062,0.9624455118179321,0.00010688982612919062,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,85,0.0002897191880038008,0.0004130892117973417,0.0004130892117973417,0.9773604702949524,0.00041211557496959966,0.9780357778072357,0.00041211557496959966,0.9700520833333334,1.0,0.6252545824847251,0.9200846354166666,0.07991536458333333,0.0004130892117973417,0.9769845199584961,0.0004130892117973417,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,86,0.00017416088455017112,0.00014306077326182277,0.00014306077326182277,0.9716420578956604,0.0001425944307508568,0.9718605081240336,0.0001425944307508568,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,0.00014306077326182277,0.9719636178016663,0.00014306077326182277,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,87,7.362422305353296e-05,2.6265364431310446e-05,2.6265364431310446e-05,0.927825345993042,2.50920399291014e-05,0.9262036283810934,2.50920399291014e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.6265364431310446e-05,0.927190408706665,2.6265364431310446e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,88,4.151780315927075e-05,4.959990503266454e-05,4.959990503266454e-05,0.9494905948638916,4.835030146447631e-05,0.9406820138295492,4.835030146447631e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,4.959990503266454e-05,0.9494374752044678,4.959990503266454e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,89,3.619331770702653e-05,2.2991527657723054e-05,2.2991527657723054e-05,0.9571274256706238,2.2022745724825654e-05,0.9699272910753886,2.2022745724825654e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.2991527657723054e-05,0.9581169128417969,2.2991527657723054e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,90,2.743478459403074e-05,3.5371331323403863e-05,3.5371331323403863e-05,0.9755980324745178,3.462154321217289e-05,0.9762615362803141,3.462154321217289e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,3.5371331323403863e-05,0.9742023468017578,3.5371331323403863e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,91,2.7484540623845533e-05,2.22451300942339e-05,2.22451300942339e-05,0.9646521615982055,2.1133237472289086e-05,0.9645078082879385,2.1133237472289086e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,2.22451300942339e-05,0.9642373275756836,2.22451300942339e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,92,2.329196255838421e-05,2.3842533846618607e-05,2.3842533846618607e-05,0.9758689284324646,2.3082742094023462e-05,0.9757042825222015,2.3082742094023462e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.3842533846618607e-05,0.9762942576408387,2.3842533846618607e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,93,2.229097663075663e-05,2.325073815882206e-05,2.325073815882206e-05,0.9775091671943664,2.2602409444516525e-05,0.9744265476862589,2.2602409444516525e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,2.325073815882206e-05,0.9775858926773071,2.325073815882206e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,94,2.1199592993070837e-05,2.2473501303466037e-05,2.2473501303466037e-05,0.9873432993888855,2.1752626707893796e-05,0.9889950652917227,2.1752626707893796e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,2.2473501303466037e-05,0.9887147688865662,2.2473501303466037e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,95,2.103231448321215e-05,2.0481324318097903e-05,2.0481324318097903e-05,0.9923194861412048,1.9079382582276594e-05,0.9918623765309652,1.9079382582276594e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.0481324318097903e-05,0.9904910850524903,2.0481324318097903e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,96,2.075844319430568e-05,2.0358937690616584e-05,2.0358937690616584e-05,0.9738426923751831,1.9898368312472787e-05,0.9748207827409109,1.9898368312472787e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,2.0358937690616584e-05,0.9739872217178345,2.0358937690616584e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,97,1.9636614827807836e-05,2.116519106493797e-05,2.116519106493797e-05,0.994546709060669,2.0188904272799846e-05,0.9951232274373373,2.0188904272799846e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,2.116519106493797e-05,0.9932018280029297,2.116519106493797e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,98,2.001686425501248e-05,2.0799621925107204e-05,2.0799621925107204e-05,0.9266110706329346,1.9923420950362924e-05,0.9278930524984995,1.9923420950362924e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.0799621925107204e-05,0.9263950490951538,2.0799621925107204e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,99,1.9448062933709782e-05,1.9812567261396906e-05,1.9812567261396906e-05,0.9410176682472229,1.926344187571279e-05,0.943338930606842,1.926344187571279e-05,0.9705403645833334,1.0,0.6275720164609053,0.9208984375,0.0791015625,1.9812567261396906e-05,0.9414527440071105,1.9812567261396906e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,100,1.995961035087627e-05,2.2810118025518022e-05,2.2810118025518022e-05,0.997091851234436,2.195771655048399e-05,0.9959110617637634,2.195771655048399e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.2810118025518022e-05,0.9955111837387085,2.2810118025518022e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
reconstruction_only,101,2.013254500828528e-05,2.1893041921430268e-05,2.1893041921430268e-05,0.938973970413208,2.1182905887447607e-05,0.9403027693430582,2.1182905887447607e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,2.1893041921430268e-05,0.9392043256759643,2.1893041921430268e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,102,2.006111541656234e-05,2.2018085364834405e-05,2.2018085364834405e-05,0.9927088356018067,2.1208114048931748e-05,0.9970769385496775,2.1208114048931748e-05,0.97216796875,1.0,0.6566265060240963,0.9189453125,0.0810546875,2.2018085364834405e-05,0.993262951374054,2.2018085364834405e-05,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,103,2.1053568161732983e-05,2.456452959449962e-05,2.456452959449962e-05,0.952847170829773,2.3753701801373e-05,0.9536848763624827,2.3753701801373e-05,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,2.456452959449962e-05,0.9528106307983398,2.456452959449962e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
reconstruction_only,104,2.1687122777317807e-05,2.2092186627560294e-05,2.2092186627560294e-05,0.9359844827651977,2.1582480864405323e-05,0.9377102553844452,2.1582480864405323e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,2.2092186627560294e-05,0.9361361527442932,2.2092186627560294e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,105,1.923293014745771e-05,1.909191872982774e-05,1.909191872982774e-05,0.9245311498641968,1.8494184132578084e-05,0.9255833029747009,1.8494184132578084e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,1.909191872982774e-05,0.9240370988845825,1.909191872982774e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,106,1.787125802366063e-05,1.9809370569419117e-05,1.9809370569419117e-05,0.9688163280487061,1.8930553778773174e-05,0.9704458216826121,1.8930553778773174e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,1.9809370569419117e-05,0.9685462665557861,1.9809370569419117e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,107,1.914761833177181e-05,1.9292926008347422e-05,1.9292926008347422e-05,0.9544253802299499,1.868949281439806e-05,0.9554112354914347,1.868949281439806e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.9292926008347422e-05,0.9545393109321594,1.9292926008347422e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,108,1.8950019087545417e-05,1.929664438648615e-05,1.929664438648615e-05,0.9433484315872193,1.8765384083963e-05,0.9449673593044281,1.8765384083963e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.929664438648615e-05,0.9429211306571961,1.929664438648615e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,109,1.8984044193833444e-05,2.177593923988752e-05,2.177593923988752e-05,0.9354021382331849,2.120499630109407e-05,0.9366235534350077,2.120499630109407e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,2.177593923988752e-05,0.9349601697921753,2.177593923988752e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,110,5.967762172076618e-05,0.0003278206614777446,0.0003278206614777446,0.9323997187614441,0.00032740540336817503,0.9342022140820821,0.00032740540336817503,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,0.0003278206614777446,0.9332353329658508,0.0003278206614777446,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,111,0.0012196646421216428,3.3211122499778866e-05,3.3211122499778866e-05,0.9341479635238648,3.280046773094606e-05,0.9353310167789459,3.280046773094606e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,3.3211122499778866e-05,0.9338095808029174,3.3211122499778866e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,112,0.0003957661908013203,5.3939662466291337e-05,5.3939662466291337e-05,0.9948574042320252,5.057032346182192e-05,0.9959549307823181,5.057032346182192e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,5.3939662466291337e-05,0.9951843619346619,5.3939662466291337e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,113,0.00018000210426786603,0.00023920046165585519,0.00023920046165585519,0.9959014678001403,0.00023623835295438766,0.9948554237683614,0.00023623835295438766,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,0.00023920046165585519,0.9950878977775574,0.00023920046165585519,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,114,0.00012076753894992483,5.976956948870793e-05,5.976956948870793e-05,0.9631495904922486,5.702021735487506e-05,0.9901756445566813,5.702021735487506e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,5.976956948870793e-05,0.963490731716156,5.976956948870793e-05,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,115,6.870663128211163e-05,3.683633127366193e-05,3.683633127366193e-05,0.9881990933418274,3.512987920354741e-05,0.9871682226657867,3.512987920354741e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,3.683633127366193e-05,0.9887994503974915,3.683633127366193e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,116,4.3433644653608404e-05,4.606848218827509e-05,4.606848218827509e-05,0.9685723805427551,4.452345092431642e-05,0.9701345761617025,4.452345092431642e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,4.606848218827509e-05,0.9684748411178589,4.606848218827509e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,117,3.455985339921123e-05,3.322612727060914e-05,3.322612727060914e-05,0.9823618769645691,3.2334602716825124e-05,0.9833270410696665,3.2334602716825124e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,3.322612727060914e-05,0.9827985072135925,3.322612727060914e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,118,2.891003714466933e-05,2.3001871013548226e-05,2.3001871013548226e-05,0.989787893295288,2.2315981671757374e-05,0.9902480443318685,2.2315981671757374e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.3001871013548226e-05,0.9904106426239013,2.3001871013548226e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,119,2.586728714959463e-05,2.6663067692425103e-05,2.6663067692425103e-05,0.993214819431305,2.568510353739839e-05,0.9928222795327505,2.568510353739839e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,2.6663067692425103e-05,0.9938538670539856,2.6663067692425103e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,120,2.3472702802488737e-05,2.3085608263500034e-05,2.3085608263500034e-05,0.9940693831443786,2.234483417851152e-05,0.9943679869174957,2.234483417851152e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,2.3085608263500034e-05,0.994429087638855,2.3085608263500034e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
reconstruction_only,121,2.1502537189614184e-05,2.202913550718222e-05,2.202913550718222e-05,0.9949405908584594,2.1370581028653152e-05,0.9950364828109741,2.1370581028653152e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.202913550718222e-05,0.9948873233795166,2.202913550718222e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,122,2.0750413568748627e-05,2.078861100017093e-05,2.078861100017093e-05,0.9306877136230469,2.011317853127063e-05,0.9323355555534363,2.011317853127063e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.078861100017093e-05,0.9309213733673096,2.078861100017093e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,123,2.003278768825112e-05,2.087600754748564e-05,2.087600754748564e-05,0.9278640270233154,2.0058024953565717e-05,0.928933173418045,2.0058024953565717e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,2.087600754748564e-05,0.9277380228042602,2.087600754748564e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,124,1.9722493561857846e-05,2.0579208139679395e-05,2.0579208139679395e-05,0.9965152168273925,1.9754885518826388e-05,0.9960660139719645,1.9754885518826388e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.0579208139679395e-05,0.9951502823829651,2.0579208139679395e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,125,1.9670728458246838e-05,1.9804594703600742e-05,1.9804594703600742e-05,0.9948392748832703,1.854539368650876e-05,0.9965036114056905,1.854539368650876e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,1.9804594703600742e-05,0.9963608241081238,1.9804594703600742e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,126,1.9854628286945324e-05,1.9662894119392148e-05,1.9662894119392148e-05,0.994520149230957,1.8927322950427577e-05,0.996379961570104,1.8927322950427577e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,1.9662894119392148e-05,0.9951693105697632,1.9662894119392148e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,127,1.8768444230469566e-05,1.95934328075964e-05,1.95934328075964e-05,0.9957323598861695,1.8910191708224982e-05,0.9964253306388855,1.8910191708224982e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.95934328075964e-05,0.9954059743881225,1.95934328075964e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,128,1.872353429159072e-05,1.9257773819845168e-05,1.9257773819845168e-05,0.9961316919326783,1.7830104601065006e-05,0.9965468148390452,1.7830104601065006e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.9257773819845168e-05,0.9957693719863892,1.9257773819845168e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,129,1.875268814425605e-05,1.9834200938930734e-05,1.9834200938930734e-05,0.956021089553833,1.9075957425229717e-05,0.9575685958067576,1.9075957425229717e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.9834200938930734e-05,0.9560271263122558,1.9834200938930734e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,130,1.899211686880638e-05,1.9622960608103312e-05,1.9622960608103312e-05,0.996761040687561,1.8978867046826053e-05,0.9966578682263693,1.8978867046826053e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.9622960608103312e-05,0.996449909210205,1.9622960608103312e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,131,1.8744812526468497e-05,1.9389100416447035e-05,1.9389100416447035e-05,0.9948122549057007,1.8935739414397783e-05,0.996283491452535,1.8935739414397783e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,1.9389100416447035e-05,0.9962258625030518,1.9389100416447035e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,132,1.8550742121684987e-05,1.9084433952230028e-05,1.9084433952230028e-05,0.9585661220550538,1.7635449694353156e-05,0.9605244100093842,1.7635449694353156e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,1.9084433952230028e-05,0.958527991771698,1.9084433952230028e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,133,1.8896639630838763e-05,2.0459519437281414e-05,2.0459519437281414e-05,0.9190449714660645,1.9632273203266475e-05,0.9204254647095998,1.9632273203266475e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.0459519437281414e-05,0.9193430042266846,2.0459519437281414e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,134,1.866661962897827e-05,2.0072826227988116e-05,2.0072826227988116e-05,0.996911768913269,1.9328130899035994e-05,0.9965410033861796,1.9328130899035994e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,2.0072826227988116e-05,0.9959495782852172,2.0072826227988116e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,135,1.911547951749526e-05,1.932609775394667e-05,1.932609775394667e-05,0.9530575466156006,1.8636580534803215e-05,0.9544664720694224,1.8636580534803215e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.932609775394667e-05,0.953192253112793,1.932609775394667e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,136,1.8429917266378954e-05,1.8575224457890728e-05,1.8575224457890728e-05,0.9939878964424134,1.7860564791286986e-05,0.9959455529848734,1.7860564791286986e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,1.8575224457890728e-05,0.9965090179443359,1.8575224457890728e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,137,1.8332221467668813e-05,2.1761959214927628e-05,2.1761959214927628e-05,0.9531226634979248,2.105404352429711e-05,0.9551328619321188,2.105404352429711e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,2.1761959214927628e-05,0.9537076330184937,2.1761959214927628e-05,0.965625,1.0,0.6014492753623188,0.91375,0.08625
reconstruction_only,138,1.9023389540961944e-05,1.8961594323627652e-05,1.8961594323627652e-05,0.9962226438522339,1.8398547581455205e-05,0.9965976079305013,1.8398547581455205e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,1.8961594323627652e-05,0.9960361528396606,1.8961594323627652e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,139,1.811314844720376e-05,1.913267646159511e-05,1.913267646159511e-05,0.9697244691848755,1.8542389928673703e-05,0.9710503319899241,1.8542389928673703e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.913267646159511e-05,0.9698382234573364,1.913267646159511e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,140,1.794726146423879e-05,1.9629754679044708e-05,1.9629754679044708e-05,0.9952125930786133,1.8467049206568238e-05,0.9967094858487447,1.8467049206568238e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.9629754679044708e-05,0.9960349035263062,1.9629754679044708e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,141,1.841852675473395e-05,1.9621597675723024e-05,1.9621597675723024e-05,0.9280709648132324,1.897725330006021e-05,0.9297260244687399,1.897725330006021e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,1.9621597675723024e-05,0.9285717701911926,1.9621597675723024e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,142,1.841367308467549e-05,1.8459414059179834e-05,1.8459414059179834e-05,0.9165906000137329,1.7798124948361267e-05,0.918677806854248,1.7798124948361267e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,1.8459414059179834e-05,0.9177848839759827,1.8459414059179834e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,143,1.7783710063667968e-05,1.8792426271829753e-05,1.8792426271829753e-05,0.953820013999939,1.8315294861774117e-05,0.9552704989910126,1.8315294861774117e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,1.8792426271829753e-05,0.9542476463317872,1.8792426271829753e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
reconstruction_only,144,1.7797255774591274e-05,1.9046203451580368e-05,1.9046203451580368e-05,0.9994081640243531,1.8402945291503176e-05,1.0004172424475353,1.8402945291503176e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.9046203451580368e-05,1.0001832628250122,1.9046203451580368e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,145,1.759659304904441e-05,1.9670308756758458e-05,1.9670308756758458e-05,0.9312603855133057,1.9294084268040024e-05,0.9324501752853394,1.9294084268040024e-05,0.97314453125,1.0,0.6555323590814196,0.9220377604166666,0.07796223958333333,1.9670308756758458e-05,0.9305554294586181,1.9670308756758458e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,146,1.7749573089531623e-05,1.8722321765380912e-05,1.8722321765380912e-05,0.9969479513168334,1.8232922836129244e-05,0.9977289040883383,1.8232922836129244e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.8722321765380912e-05,0.9969932270050049,1.8722321765380912e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,147,1.8018052590681084e-05,1.9399778902879917e-05,1.9399778902879917e-05,0.9711842584609985,1.8796811673382763e-05,0.9724074006080627,1.8796811673382763e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.9399778902879917e-05,0.9717867374420166,1.9399778902879917e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,148,1.8908956614419974e-05,1.9872135744662956e-05,1.9872135744662956e-05,0.9574480056762695,1.92245103486736e-05,0.9587553441524506,1.92245103486736e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.9872135744662956e-05,0.957740638256073,1.9872135744662956e-05,0.963125,1.0,0.572463768115942,0.91375,0.08625
reconstruction_only,149,1.791484116135204e-05,1.8447058464516887e-05,1.8447058464516887e-05,0.9956155920028686,1.788057321997864e-05,0.9962013562520345,1.788057321997864e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,1.8447058464516887e-05,0.9963675832748413,1.8447058464516887e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
reconstruction_only,150,1.7534814711931784e-05,1.733773860905785e-05,1.733773860905785e-05,0.9960828495025634,1.6577350985850597e-05,0.9963129858175913,1.6577350985850597e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,1.733773860905785e-05,0.9946399116516114,1.733773860905785e-05,0.96375,1.0,0.5797101449275363,0.91375,0.08625
