model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,4.2436481332212374e-05,2.4419304620823823e-05,2.8529354822239838e-05,-0.0004110050201416016,2.8093076859173987e-05,0.0007880528767903646,3.597360562707763e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,2.8529354822239838e-05,-0.00042034626007080077,2.432589222153183e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,78,3.821496526749494e-05,3.5126288433093574e-05,2.3805888195056467e-05,0.001132040023803711,2.3725469266840566e-05,0.0010346372922261555,3.407184218910212e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,2.3805888195056467e-05,0.0011309099197387696,3.5114987392444164e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,79,4.0773357492677555e-05,4.219560499186628e-05,3.0874680232955144e-05,0.0011320924758911133,3.0372754736163188e-05,0.0011046330134073894,4.1419084870237084e-05,0.97314453125,1.0,0.6639511201629328,0.9200846354166666,0.07991536458333333,3.0874680232955144e-05,0.0011315488815307618,4.219016904826276e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,80,4.1262524064222816e-05,2.370773596048821e-05,2.8263390486245044e-05,-0.0004555654525756836,2.7822402444144245e-05,0.0006997783978780111,3.4820186422924354e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,2.8263390486245044e-05,-0.000454864501953125,2.3714745466713793e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,81,3.754383245298717e-05,2.1754714779672214e-05,2.4078866772470064e-05,-0.00023241519927978517,2.2930286225649372e-05,0.0012309551239013672,3.5239837464663046e-05,0.97314453125,1.0,0.6576763485477178,0.9215494791666666,0.07845052083333333,2.4078866772470064e-05,-0.00022489070892333984,2.1829959683236664e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,82,3.895950248988811e-05,2.299658585106954e-05,2.3647563939448446e-05,-6.509780883789063e-05,2.3022671787960764e-05,0.0008751551310221354,3.177422309818212e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.3647563939448446e-05,-6.4849853515625e-05,2.2999065404292196e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,83,3.43505374379068e-05,3.2148197924834675e-05,2.4986914431792685e-05,0.0007161283493041992,2.4407879512485426e-05,0.0007787942886352539,3.2195822398837967e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,2.4986914431792685e-05,0.0007151985168457032,3.213889960024972e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,84,3.866472252411768e-05,3.04780300706625e-05,3.277338109910488e-05,-0.00022953510284423828,3.2342896702175494e-05,0.0006316304206848145,3.865920090902364e-05,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,3.277338109910488e-05,-0.0002344083786010742,3.042929731309414e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,85,4.0645796616445296e-05,3.922731358325109e-05,3.706013638293371e-05,0.00021671772003173829,3.615037894633133e-05,0.0005342960357666016,4.1493339303997344e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,3.706013638293371e-05,0.0002143383026123047,3.920351940905676e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,86,4.1298985100487094e-05,4.795378208509646e-05,4.910448551527224e-05,-0.00011507034301757812,4.88190653413767e-05,0.000570833683013916,5.452740217151586e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,4.910448551527224e-05,-0.00013596534729003906,4.774483204237185e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,87,4.797692963620648e-05,3.302931716316379e-05,3.651175429695286e-05,-0.0003482437133789063,3.6248547985451296e-05,0.0007955431938171387,4.4203979923622684e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,3.651175429695286e-05,-0.00033902645111083985,3.312148978584446e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,88,5.537680408451706e-05,2.1200773085001855e-05,2.4900028074625878e-05,-0.0003699254989624023,2.445445655515262e-05,0.00034034252166748047,2.7857881771827427e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,2.4900028074625878e-05,-0.00037122726440429687,2.1187755430582908e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,89,7.260850361490157e-05,4.466524517629296e-05,4.8253397108055654e-05,-0.00035881519317626954,4.7717153696188085e-05,0.00036331017812093097,5.13502554773974e-05,0.9737955729166666,1.0,0.6727642276422764,0.919921875,0.080078125,4.8253397108055654e-05,-0.00035793781280517577,4.4674018980003895e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,90,6.384554702284125e-05,0.00010891807156149298,9.793598728720098e-05,0.0010982084274291993,9.757871763819519e-05,0.0010783473650614421,0.00010836219128880961,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,9.793598728720098e-05,0.0011003732681274414,0.0001089397199684754,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,91,7.257623656187207e-05,9.754000140819698e-05,8.016729785595089e-05,0.0017372703552246095,8.008047128290248e-05,0.0015246470769246419,9.53269420521489e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,8.016729785595089e-05,0.0017444610595703125,9.761190845165402e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,92,0.0001328662438027095,5.695706632395741e-05,2.5513518121442757e-05,0.0031443548202514647,2.530951193572643e-05,0.0024741689364115396,5.0051201299841825e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,2.5513518121442757e-05,0.0031543731689453124,5.705724981089588e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,93,0.00018776364110332602,0.00024600721830502154,0.00023108393186703326,0.001492328643798828,0.000230900560078832,0.0014141003290812175,0.00024504156336964416,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.00023108393186703326,0.001479640007019043,0.00024588033193722366,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,94,0.0003583995209434458,0.0008679683565162123,0.000866881215479225,0.00010871410369873047,0.0008702674337352315,0.000488440195719401,0.0008751518356924255,0.9768880208333334,0.9996458296440588,0.7183098591549296,0.9191080729166666,0.08089192708333333,0.000866881215479225,0.00010903835296630859,0.0008679715990088881,0.973125,1.0,0.6884057971014492,0.91375,0.08625
proposed,95,0.0005808011701446958,0.00010363157009705901,8.394520496949553e-05,0.0019686365127563475,8.27108342491556e-05,0.001849075158437093,0.00010120158583352653,0.97509765625,1.0,0.6890243902439024,0.919921875,0.080078125,8.394520496949553e-05,0.001968851089477539,0.00010363371586427091,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,96,0.00024301643012828814,0.00022883441257290542,0.00021104557323269545,0.0017788839340209962,0.00021256188241144022,0.0018285115559895833,0.00023084699797133604,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,0.00021104557323269545,0.0017805957794189452,0.0002288515310268849,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,97,0.00015120000474174353,0.00013289913318585602,0.00013047517917584627,0.00024239540100097655,0.0001311191032679441,0.0006537238756815592,0.0001376563420247597,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00013047517917584627,0.00024412155151367187,0.00013291639469098298,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,98,0.00010659899514090891,0.00011443180975038559,0.00011325354513246567,0.00011782646179199218,0.00011314835743784594,0.0004951357841491699,0.00011809971527933764,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,0.00011325354513246567,0.00011725902557373047,0.00011442613538820297,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,99,8.437504887600274e-05,7.899456771556288e-05,7.658472808543593e-05,0.0002409839630126953,7.64650297545207e-05,0.0007341901461283366,8.380693121580407e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,7.658472808543593e-05,0.00024470806121826174,7.903180869761855e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,100,6.345033640779245e-05,4.101574664236978e-05,4.347126727225259e-05,-0.00024555206298828127,4.325461668486241e-05,0.0005691250165303549,4.894586685016596e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,4.347126727225259e-05,-0.0002464580535888672,4.100668673636392e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,101,6.0798437819660954e-05,2.8260783586301843e-05,2.8877620134153404e-05,-6.168365478515626e-05,2.878266726232444e-05,0.0005258321762084961,3.40409890244094e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,2.8877620134153404e-05,-6.291389465332031e-05,2.82484811876202e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,102,5.1677105147973634e-05,2.283914829022251e-05,2.611516261822544e-05,-0.00032760143280029296,2.5921050716230336e-05,0.0004567106564839681,3.0488157281070018e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.611516261822544e-05,-0.00033098220825195313,2.280534053570591e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,103,4.5550822809066936e-05,2.2362420306308194e-05,2.5735327944858e-05,-0.0003372907638549805,2.5276474237519626e-05,0.0005393425623575846,3.066989986109547e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,2.5735327944858e-05,-0.0003370094299316406,2.2365233645541594e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,104,4.13664468699911e-05,3.5285370217752646e-05,2.464493976731319e-05,0.0010640430450439453,2.4472858361453593e-05,0.0028207898139953613,5.26807565014072e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,2.464493976731319e-05,0.00108736515045166,3.551859127182979e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,105,5.142181756430849e-05,2.459917366213631e-05,2.5509741899440996e-05,-9.105682373046875e-05,2.4765186026343144e-05,0.0012518962224324544,3.728414825066769e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,2.5509741899440996e-05,-9.073734283447265e-05,2.460236847109627e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,106,4.660997122603779e-05,2.440901151567232e-05,2.435274473100435e-05,5.626678466796875e-06,2.362311321727854e-05,0.0016496976216634114,4.012008943391266e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.435274473100435e-05,1.79290771484375e-06,2.4370673808152786e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,107,4.1270222936873324e-05,2.7220789270359092e-05,2.5239530878025107e-05,0.00019812583923339844,2.5268723220506217e-05,0.000773310661315918,3.30018298336654e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,2.5239530878025107e-05,0.00018890857696533204,2.7128616647678427e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,108,4.362696078411924e-05,2.617390614177566e-05,2.567828159953933e-05,4.956245422363281e-05,2.491127300648562e-05,0.0008332928021748861,3.324420102823448e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,2.567828159953933e-05,5.505084991455078e-05,2.622879009868484e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,109,4.032365238041772e-05,6.23687660554424e-05,2.8250590548850597e-05,0.00341181755065918,2.818510347424308e-05,0.002919912338256836,5.738422685681144e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.8250590548850597e-05,0.003407726287841797,6.232785342726857e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,110,5.354231325327419e-05,2.8796160337515177e-05,2.955538046080619e-05,-7.592201232910156e-05,2.9197554795246106e-05,0.001316686471303304,4.2364419508279144e-05,0.97314453125,1.0,0.6666666666666666,0.91943359375,0.08056640625,2.955538046080619e-05,-6.759166717529297e-05,2.8879463789053263e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,111,4.064269220786324e-05,2.247433390293736e-05,2.435874666844029e-05,-0.00018844127655029297,2.323012843892987e-05,0.0008029143015543619,3.125927145447349e-05,0.97314453125,1.0,0.6625766871165644,0.92041015625,0.07958984375,2.435874666844029e-05,-0.00018251895904541015,2.2533557077986188e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,112,3.520885911711957e-05,2.3353386635426432e-05,2.3227167839650066e-05,1.2621879577636718e-05,2.2884671428376652e-05,0.0006683270136515299,2.9567941564891952e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,2.3227167839650066e-05,9.517669677734375e-06,2.3322344536427408e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,113,3.530714153991236e-05,4.377792619925458e-05,2.3193104498204774e-05,0.0020584821701049804,2.285075030764953e-05,0.0021996100743611655,4.4846851051261186e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.3193104498204774e-05,0.0020621061325073243,4.381416582327801e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,114,4.073183602789262e-05,2.364042396657169e-05,2.5177699280902744e-05,-0.00015372753143310546,2.4779108268072985e-05,0.0005902647972106934,3.068175624017992e-05,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,2.5177699280902744e-05,-0.00015384674072265624,2.3639231873676183e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,115,3.7252313935217295e-05,3.987487852864433e-05,2.4543705585529096e-05,0.0015331172943115234,2.3847882706225693e-05,0.002676546573638916,5.0613348442614854e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.4543705585529096e-05,0.0015421056747436524,3.996476233296562e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,116,4.0823223571351264e-05,4.7155068506253884e-05,2.805659591103904e-05,0.0019098472595214843,2.7425465304986574e-05,0.001779774824778239,4.5223213552768965e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.805659591103904e-05,0.0019095468521118165,4.7152064432157206e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,117,4.40653384430334e-05,2.3921456429525275e-05,2.777182111458387e-05,-0.0003850364685058594,2.7181153806547325e-05,0.0003497799237569173,3.06789530441165e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.777182111458387e-05,-0.00038607597351074217,2.3911061379476448e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,118,6.149651320204914e-05,3.131361651467159e-05,2.9244763136375696e-05,0.00020688533782958985,2.852006097479413e-05,0.001121977965037028,3.9739840625164415e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,2.9244763136375696e-05,0.00020610332489013673,3.1305796385277066e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,119,3.4452552730120566e-05,2.403178593958728e-05,2.801762006129138e-05,-0.00039858341217041015,2.7360705341076635e-05,0.00013770659764607748,2.873777131753741e-05,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,2.801762006129138e-05,-0.00039509773254394533,2.4066642735851927e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,120,4.009724883265638e-05,3.8826894032536077e-05,2.735018657403998e-05,0.0011476707458496094,2.6543886936754763e-05,0.0010616779327392578,3.7160666264147345e-05,0.9737955729166666,1.0,0.6720977596741344,0.9200846354166666,0.07991536458333333,2.735018657403998e-05,0.0011403846740722656,3.875403331476264e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,121,3.695141125111453e-05,3.1513475324027244e-05,2.7033208752982318e-05,0.0004480266571044922,2.526708825219733e-05,0.0008310278256734213,3.357736650893154e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.7033208752982318e-05,0.00044692039489746093,3.150241270195693e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,122,4.162551764845072e-05,3.3517435879912226e-05,3.497350582620129e-05,-0.00014560699462890626,3.4095891654336206e-05,0.001080950101216634,4.490539266650255e-05,0.9737955729166666,1.0,0.6714285714285714,0.9202473958333334,0.07975260416666667,3.497350582620129e-05,-0.00014408111572265626,3.3532694668974725e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,123,3.953323266614461e-05,3.863759447121993e-05,4.2434028873685744e-05,-0.000379643440246582,4.113311236627245e-05,0.0004322727521260579,4.545583988753303e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,4.2434028873685744e-05,-0.0003705120086669922,3.872890878701582e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,124,5.7379999513311e-05,2.315066789451521e-05,2.356594537559431e-05,-4.152774810791016e-05,2.2850055756862275e-05,0.00010720888773600261,2.3922144634222302e-05,0.97314453125,1.0,0.6618852459016393,0.9205729166666666,0.07942708333333333,2.356594537559431e-05,-3.928661346435547e-05,2.3173079240950756e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,125,3.9817873281814777e-05,5.015425977180712e-05,2.2951558203203605e-05,0.0027202701568603514,2.202898637430432e-05,0.002196371555328369,4.3992701927588016e-05,0.9724934895833334,1.0,0.6606425702811245,0.9189453125,0.0810546875,2.2951558203203605e-05,0.0027219152450561526,5.0170710653765126e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,126,3.129230147654501e-05,2.8063362769898958e-05,2.890617244702298e-05,-8.428096771240234e-05,2.8037436095473822e-05,0.0007448792457580566,3.548622855305439e-05,0.9718424479166666,1.0,0.6497975708502024,0.9195963541666666,0.08040364583333333,2.890617244702298e-05,-8.083343505859375e-05,2.8097838096437043e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,127,6.994469125250664e-05,3.930815195199102e-05,4.429338907357305e-05,-0.0004985237121582031,4.347137473814655e-05,-4.6471754709879555e-05,4.300665719104776e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,4.429338907357305e-05,-0.0004939651489257813,3.935373758431524e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,128,6.791043172900875e-05,6.044758368516341e-05,5.764349509263411e-05,0.00028040885925292966,5.61283516920715e-05,0.0002824862798055013,5.895321449012651e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,5.764349509263411e-05,0.00028000354766845705,6.044353056931868e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,129,6.695423629328919e-05,4.5711387239862236e-05,5.0589908205438406e-05,-0.0004878520965576172,4.980757997448867e-05,6.4571698506673174e-06,4.987215167299534e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,5.0589908205438406e-05,-0.0004882240295410156,4.570766791002825e-05,0.96625,1.0,0.6086956521739131,0.91375,0.08625
proposed,130,4.1075383099572114e-05,2.0850558299571276e-05,2.41195154376328e-05,-0.0003268957138061523,2.2775191913145438e-05,0.00016345580418904623,2.44097499550359e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,2.41195154376328e-05,-0.00032649517059326174,2.0854563731700183e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,131,3.149080354584536e-05,3.585185824194923e-05,4.1126249416265635e-05,-0.0005274391174316406,4.046306397261409e-05,2.0762284596761067e-05,4.06706868185817e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,4.1126249416265635e-05,-0.0005218791961669922,3.590745745459571e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,132,9.291029042894176e-05,0.00017676784049253913,0.00018169390212278814,-0.0004926061630249023,0.0001809333164904577,-5.441904067993164e-05,0.0001803891260836584,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,0.00018169390212278814,-0.0004907417297363282,0.00017678648482542485,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,133,0.00028465614013839513,0.0002551816279999912,0.0002561130817048252,-9.314537048339844e-05,0.000255702495148095,0.0002815127372741699,0.0002585176225208367,0.97509765625,1.0,0.6909090909090909,0.91943359375,0.08056640625,0.0002561130817048252,-0.00010139942169189453,0.00025509908748790625,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,134,0.00014796596739567272,0.0004163879421539605,0.000414426710922271,0.00019612312316894532,0.0004130881231200571,0.00016796588897705078,0.00041476778200982763,0.9747721354166666,1.0,0.6810699588477366,0.9208984375,0.0791015625,0.000414426710922271,0.0001944446563720703,0.0004163711574859917,0.97,1.0,0.6521739130434783,0.91375,0.08625
proposed,135,0.0003039561003485384,0.0008933819664642215,0.0008989606751129032,-0.0005578708648681641,0.0009012154672139635,0.00015590588251749674,0.0009027745260391384,0.9754231770833334,0.9998230714791224,0.6951219512195121,0.919921875,0.080078125,0.0008989606751129032,-0.0005574893951416016,0.0008933857811614872,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,136,0.0005798448449543988,0.00034760320126079025,0.00035292861401103437,-0.000532541275024414,0.0003511085281691824,-7.035334904988606e-05,0.00035040499467868356,0.974609375,1.0,0.6822810590631364,0.9200846354166666,0.07991536458333333,0.00035292861401103437,-0.0005364322662353516,0.0003475642913486808,0.970625,1.0,0.6594202898550725,0.91375,0.08625
proposed,137,0.0002566321048410221,0.0005009107172489166,0.0005042339861392975,-0.00033232688903808596,0.0005014864339803656,-1.529852549235026e-05,0.0005013334487254421,0.9734700520833334,1.0,0.6666666666666666,0.92041015625,0.07958984375,0.0005042339861392975,-0.0003348112106323242,0.0005008858740329742,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,138,0.0003322438727385209,0.0004532168329227716,0.00045761336688883604,-0.0004396533966064453,0.0004566107866897558,-8.45789909362793e-05,0.00045576499678039303,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,0.00045761336688883604,-0.0004366636276245117,0.0004532467306125909,0.963125,1.0,0.572463768115942,0.91375,0.08625
proposed,139,0.0003258687672011244,0.00030793431783095003,0.0003016959526576102,0.0006238365173339844,0.000299518316751346,0.0009787877400716145,0.0003093061941520621,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,0.0003016959526576102,0.00063140869140625,0.00030801003957167265,0.963125,1.0,0.572463768115942,0.91375,0.08625
proposed,140,0.00020631379629776347,0.00011969083526637405,0.0001235342858126387,-0.00038434505462646483,0.0001215886647211543,0.00023800134658813477,0.00012396867818703565,0.97265625,1.0,0.6619718309859155,0.9191080729166666,0.08089192708333333,0.0001235342858126387,-0.00038918495178222654,0.00011964243629481644,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,141,0.00011028137669200078,8.258558849338442e-05,8.607584575656802e-05,-0.0003490257263183594,8.361796790268272e-05,-0.00022602081298828125,8.13577597727999e-05,0.9747721354166666,1.0,0.6830265848670757,0.92041015625,0.07958984375,8.607584575656802e-05,-0.000341801643371582,8.265782932285219e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,142,8.234511733462568e-05,5.449696382274851e-05,5.980978807201609e-05,-0.0005312824249267578,5.8715259607803695e-05,-4.83393669128418e-05,5.8231865938675276e-05,0.9744466145833334,1.0,0.6834677419354839,0.9192708333333334,0.08072916666666667,5.980978807201609e-05,-0.0005295038223266602,5.4514749848749486e-05,0.969375,1.0,0.644927536231884,0.91375,0.08625
proposed,143,5.7749596332238674e-05,2.7579110275837596e-05,3.1576674591633494e-05,-0.00039975643157958985,3.0889409875574834e-05,5.809466044108073e-05,3.147035647998564e-05,0.9739583333333334,1.0,0.6645702306079665,0.92236328125,0.07763671875,3.1576674591633494e-05,-0.000396728515625,2.7609389435383494e-05,0.968125,1.0,0.6304347826086957,0.91375,0.08625
proposed,144,4.284261922293808e-05,3.151897884090431e-05,2.5134176976280287e-05,0.0006384801864624023,2.4858884292674095e-05,0.0008354783058166504,3.32136673508406e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,2.5134176976280287e-05,0.000638885498046875,3.152303195674904e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,145,3.4901752769656014e-05,2.2747354523744435e-05,2.395971299847588e-05,-0.00012123584747314453,2.3689965322167456e-05,0.0004997849464416504,2.868781478658396e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,2.395971299847588e-05,-0.00012552261352539063,2.2704486863221974e-05,0.966875,1.0,0.6159420289855072,0.91375,0.08625
proposed,146,3.52612478309311e-05,2.8130149969365448e-05,2.6237201818730683e-05,0.00018929481506347657,2.5831313602490507e-05,0.00037217140197753906,2.9553027622265897e-05,0.9739583333333334,1.0,0.6741344195519349,0.9200846354166666,0.07991536458333333,2.6237201818730683e-05,0.00019043922424316406,2.8141594061162323e-05,0.9675,1.0,0.6231884057971014,0.91375,0.08625
proposed,147,3.153328816551948e-05,1.979496142012067e-05,2.180573603254743e-05,-0.00020107746124267578,2.166414742532652e-05,-0.00011285146077473958,2.0535632817579123e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,2.180573603254743e-05,-0.00020270347595214845,1.9778701273025946e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
proposed,148,2.8173159080324695e-05,2.96349491662113e-05,2.09559883660404e-05,0.0008678960800170898,2.1015014984489728e-05,0.0018218557039896648,3.923357202438638e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,2.09559883660404e-05,0.0008683872222900391,2.9639860588940793e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
proposed,149,3.261058463976951e-05,1.9029703841079024e-05,2.0706835493911056e-05,-0.00016771316528320314,2.037691107640664e-05,5.431969960530599e-05,2.09201080724597e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,2.0706835493911056e-05,-0.00016458034515380858,1.906103204237297e-05,0.964375,1.0,0.5869565217391305,0.91375,0.08625
proposed,150,2.4326999664481264e-05,1.6651774346246385e-05,2.0791388451470993e-05,-0.00041396141052246093,2.0253215249492012e-05,-0.00023738543192545572,1.7879360930237455e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.0791388451470993e-05,-0.0004130125045776367,1.6661263405694624e-05,0.965,1.0,0.5942028985507246,0.91375,0.08625
