model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.521906334450856e-05,9.178565535694361e-06,1.5149472746998071e-05,-0.0005970907211303711,1.6329639493051218e-05,0.0005576411883036295,2.1906051376087514e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.5149472746998071e-05,-0.0005970573425292968,9.178899321705104e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,78,3.767034468182828e-05,1.8301574114593678e-05,1.8992415789398365e-05,-6.908416748046875e-05,2.0950053415920895e-05,0.001093467076619466,3.1884724182115555e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.8992415789398365e-05,-5.213737487792969e-05,1.8471042040619067e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,79,2.834884526237147e-05,1.2214582379965577e-05,1.763960641255835e-05,-0.0005425024032592774,1.9077798545671005e-05,0.0006439089775085449,2.5516888320756456e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.763960641255835e-05,-0.0005386734008789063,1.2252872403769287e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,80,2.6995291894612212e-05,1.41582701849984e-05,1.6226455991272814e-05,-0.00020681858062744141,1.7257405943382764e-05,0.0006842215855916342,2.4099621799299106e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,1.6226455991272814e-05,-0.00020770072937011718,1.4149448697571641e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,81,2.7703059458872303e-05,1.8673986896465064e-05,1.3901228412578347e-05,0.00047727584838867186,1.4800409796104455e-05,0.001913607120513916,3.393648100124362e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,1.3901228412578347e-05,0.00047604560852050783,1.8661684497783425e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,82,2.7118866152401704e-05,1.7648342868778855e-05,1.7298868915531784e-05,3.4947395324707034e-05,1.8799786630552262e-05,0.0010030666987101238,2.88304536176535e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.7298868915531784e-05,3.6225318908691406e-05,1.76611221046187e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,83,2.8544706765387673e-05,1.639655438484624e-05,2.0038064394611866e-05,-0.0003641510009765625,2.11390937086738e-05,0.0006357232729593912,2.7496326438267716e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.0038064394611866e-05,-0.00035834789276123046,1.6454585466999563e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,84,3.129852848360315e-05,2.658541142300237e-05,2.589871823147405e-05,6.866931915283203e-05,2.7174074906118523e-05,0.0010610024134318035,3.778409904043656e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.589871823147405e-05,6.927490234375e-05,2.659146725491155e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
proposed,85,3.5888044294551946e-05,2.3778878283337688e-05,2.0984135699109174e-05,0.0002794742584228516,2.18312185703932e-05,0.001286605993906657,3.469727850945977e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.0984135699109174e-05,0.00026601791381835937,2.3644314837292768e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,86,4.680710935645038e-05,9.215238213073462e-06,1.342165720416233e-05,-0.0004206418991088867,1.4441189553811759e-05,0.0009175737698872884,2.3616927252684644e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.342165720416233e-05,-0.00041121482849121094,9.309508919250219e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,87,5.230119738068121e-05,5.617372770793736e-05,6.141617079265416e-05,-0.0005242443084716797,6.2922857371935e-05,0.0005008776982625326,6.793163435456032e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,6.141617079265416e-05,-0.0005219554901123046,5.619661589153111e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,88,4.479808922042139e-05,1.3982114579994231e-05,1.803489663871005e-05,-0.000405278205871582,2.0041471543663647e-05,0.0006611347198486328,2.6652818742149976e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,1.803489663871005e-05,-0.00040644168853759766,1.3970479753334075e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,89,2.753225726337405e-05,1.6933456683182158e-05,2.009097697737161e-05,-0.0003157520294189453,2.1369436581153423e-05,0.0009974241256713867,3.134367783786729e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.009097697737161e-05,-0.00030399322509765624,1.705104472639505e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,90,2.961934205814032e-05,4.311976608878467e-05,1.9498111578286624e-05,0.0023621654510498045,2.063674128294224e-05,0.0034565329551696777,5.5202070834639015e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,1.9498111578286624e-05,0.002343735694885254,4.2935468527139166e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,91,5.7095763016453326e-05,5.538890942116268e-05,4.3705540738301354e-05,0.0011683368682861327,4.4847323806607164e-05,0.0022567311922709146,6.741463572931632e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,4.3705540738301354e-05,0.001160883903503418,5.5314379773335534e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,92,8.454736234853044e-05,0.00023968582570087167,0.00023333559453021736,0.0006350231170654297,0.0002346581507784625,0.001410682996114095,0.00024876498073960347,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.00023333559453021736,0.0006468820571899414,0.00023980441510211678,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,93,0.00032296081917593256,5.5774339538766066e-05,3.638313661213033e-05,0.0019391202926635743,3.7798310586367734e-05,0.002691944440205892,6.471775498842666e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,3.638313661213033e-05,0.0019448328018188477,5.5831464630318806e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,94,0.00015563108111867527,9.021692579844967e-05,7.204933470347896e-05,0.0018167591094970703,7.306109182536602e-05,0.0027269919713338218,0.00010033101153870424,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,7.204933470347896e-05,0.0018156909942626954,9.020624464610591e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,95,0.00014812726961584607,0.00011074009820586071,0.00011557198449736461,-0.00048318862915039065,0.00011659902520477772,0.0004555980364481608,0.00012115500556925933,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,0.00011557198449736461,-0.0004836606979370117,0.00011073537751799449,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,96,0.00013888273557919698,6.268262541270815e-05,6.412310278392397e-05,-0.00014404773712158202,6.595555411574121e-05,0.0007404883702596029,7.336043781833724e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,6.412310278392397e-05,-0.00014539241790771486,6.266917860484682e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,97,9.987930934585165e-05,1.732983274559956e-05,1.906914396386128e-05,-0.00017393112182617187,2.0228339356738918e-05,0.0005853772163391113,2.608211152013003e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.906914396386128e-05,-0.0001737356185913086,1.733178777794819e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,98,7.908032390938995e-05,6.637286128243432e-05,6.916111888131127e-05,-0.0002788257598876953,7.026778257568367e-05,0.0006095965703328451,7.636374827901212e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,6.916111888131127e-05,-0.00028269290924072267,6.633418978890404e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,99,7.90997437434271e-05,8.273877833271399e-05,8.343276713276281e-05,-6.939888000488281e-05,8.478976693974498e-05,0.0009038050969441732,9.382781790918672e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,8.343276713276281e-05,-4.465579986572266e-05,8.298620913410559e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,100,5.793316813651472e-05,2.0250060700345782e-05,2.1199491166044026e-05,-9.494304656982423e-05,2.2537198977564305e-05,0.0007993777592976888,3.05309765705412e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.1199491166044026e-05,-9.213447570800781e-05,2.0278146408963947e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,101,4.187519516563043e-05,1.996847268601414e-05,2.0384799208841288e-05,-4.1632652282714845e-05,2.1661175196641125e-05,0.0009325742721557617,3.0986917918198744e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,2.0384799208841288e-05,-3.422737121582031e-05,2.0042525496683086e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,102,4.988041897983445e-05,1.8631401349557563e-05,2.125343351508491e-05,-0.00026220321655273437,2.241930421102249e-05,0.0006597042083740234,2.9016346294762723e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,2.125343351508491e-05,-0.00026206016540527346,1.8632831861032173e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,103,5.0859609473263845e-05,2.8480455902172254e-05,2.8033373382641003e-05,4.4708251953125e-05,2.9144091665026888e-05,0.0007086396217346191,3.623048788237308e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.8033373382641003e-05,4.578590393066406e-05,2.8491232421947643e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,104,4.6392173923474424e-05,1.826283190457616e-05,2.1660105921910145e-05,-0.00033972740173339845,2.2732786116345476e-05,0.00046445926030476886,2.7377378719393166e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.1660105921910145e-05,-0.00033188819885253905,1.8341223933384754e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,105,4.1646513333641146e-05,4.1634009272092956e-05,1.8714259058469908e-05,0.0022919750213623046,1.991611285726928e-05,0.0028874079386393228,4.879019224366251e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,1.8714259058469908e-05,0.002291154861450195,4.162580767297186e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,106,4.123364396946272e-05,1.0313348089403008e-05,1.537797859782586e-05,-0.0005064630508422852,1.6503003886706818e-05,0.0003376205762227376,1.9879209648934193e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,1.537797859782586e-05,-0.0005070018768310547,1.0307959829515313e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,107,3.672487582662143e-05,2.1472677490964998e-05,1.4806923172727692e-05,0.0006665754318237305,1.606369066090944e-05,0.0012777646382649739,2.884133704355918e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.4806923172727692e-05,0.0006683206558227539,2.1490129730955232e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,108,3.366381254939673e-05,1.3684146266314202e-05,1.8457524638506585e-05,-0.00047733783721923826,1.9554054233594798e-05,0.00015497207641601562,2.1103774997754954e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,1.8457524638506585e-05,-0.0004760980606079102,1.3696544032427483e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,109,2.9918200804483302e-05,1.9585072417976336e-05,1.8134867568733172e-05,0.0001450204849243164,1.9472199407270335e-05,0.0008309682210286459,2.7781881617556794e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,1.8134867568733172e-05,0.0001415872573852539,1.955074014258571e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,110,2.4693901044277784e-05,1.3919087991234846e-05,1.809913788747508e-05,-0.00041800498962402344,1.920232352858875e-05,0.00045621395111083984,2.376446303969715e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.809913788747508e-05,-0.00041507720947265626,1.3948365792748518e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,111,3.5350284936915464e-05,4.605342975119129e-05,4.0757771639619026e-05,0.0005295658111572265,4.1730128941708244e-05,0.0011063416798909504,5.279354574061775e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,4.0757771639619026e-05,0.000528106689453125,4.6038838534150274e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,112,6.0847090935567394e-05,8.098139875219204e-05,4.813890569494106e-05,0.0032842493057250975,4.891468233836349e-05,0.004080732663472493,8.972200897308842e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,4.813890569494106e-05,0.003283100128173828,8.096990697667935e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,113,0.00011040293005256292,0.0001315860814182088,0.00013208766642492265,-5.015850067138672e-05,0.00013282794437448805,0.0007176399230957031,0.0001400043436054451,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,0.00013208766642492265,-6.176471710205078e-05,0.00013147001925390214,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,114,0.00011581376990458618,0.00013282248041359708,0.0001059278633329086,0.0026894617080688477,0.00010725091124186292,0.002959569295247396,0.00013684660419433688,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,0.0001059278633329086,0.0026883459091186523,0.0001328113224240951,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,115,8.184103535313625e-05,2.6354687270941213e-05,1.821669822675176e-05,0.0008137989044189454,1.9241221707488876e-05,0.0017478466033935547,3.671968774142442e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.821669822675176e-05,0.0008176422119140625,2.6393120345892387e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,116,4.053732573083835e-05,3.847165128681809e-05,4.460892698261887e-05,-0.0006137275695800781,4.6322961376669504e-05,5.833307902018229e-05,4.6906292166871325e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,4.460892698261887e-05,-0.0006098222732543946,3.8510704250074926e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,117,6.0200913139851764e-05,4.526979509391822e-05,4.828550401725806e-05,-0.0003015708923339844,4.970164748859437e-05,0.0004032254219055176,5.373390170764954e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,4.828550401725806e-05,-0.0003093767166137695,4.5191736851120364e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,118,9.05188553588232e-05,7.47734641772695e-05,8.040896413149313e-05,-0.0005635499954223632,8.192649329430424e-05,0.00010265906651814778,8.295308395948572e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,8.040896413149313e-05,-0.0005654335021972656,7.475462910952047e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,119,0.0001222448869763563,0.00013213279431220144,0.0001314754266059026,6.573677062988282e-05,0.00013353993563214317,0.0007181366284688314,0.0001407213019168315,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,0.0001314754266059026,5.713939666748047e-05,0.00013204682057257742,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,120,8.975078132304286e-05,1.3024928080267273e-05,2.0449091898626648e-05,-0.0007424163818359375,2.149288017487076e-05,-7.462501525878906e-05,2.074663002228287e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.0449091898626648e-05,-0.0007410383224487304,1.3038708674139343e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,121,5.5739264098519925e-05,5.060887472936884e-05,4.664650099584833e-05,0.0003962373733520508,4.7934246443522475e-05,0.0013957818349202473,6.189206479272495e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,4.664650099584833e-05,0.00039659500122070314,5.061245100805536e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,122,8.186340710381046e-05,5.380181598593481e-05,5.692319202353247e-05,-0.00031213760375976564,5.8043840908794664e-05,0.00013615687688191733,5.940540967761384e-05,0.97119140625,1.0,0.6350515463917525,0.9210611979166666,0.07893880208333333,5.692319202353247e-05,-0.00031144142150878906,5.3808777808444575e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,123,3.988603020843584e-05,3.1156294670654466e-05,2.5030081596923994e-05,0.0006126213073730469,2.657505410752492e-05,0.0011516809463500977,3.80918635710259e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,2.5030081596923994e-05,0.000614323616027832,3.117331775720231e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,124,3.5625053897092585e-05,2.1861819887999445e-05,2.663858380401507e-05,-0.0004776763916015625,2.812464875508643e-05,0.0003580451011657715,3.1705099766744144e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,2.663858380401507e-05,-0.0004885292053222656,2.1753291750792416e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,125,5.97122586138236e-05,9.970705461455508e-05,0.00010434906434966251,-0.0004642009735107422,0.00010551060040597804,0.0002076427141825358,0.00010758702754780339,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,0.00010434906434966251,-0.0004622793197631836,9.972627115203067e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,126,0.00021093079097530185,0.0005361792135052384,0.0005355120706371963,6.671428680419922e-05,0.0005391298424607763,0.0003535350163777669,0.000542665192624554,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,0.0005355120706371963,6.981849670410156e-05,0.0005362102556042373,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,127,0.00031369665945627884,0.00012772815546486529,0.0001284965785453096,-7.68423080444336e-05,0.00013003888064607358,0.0007651448249816895,0.00013769032889589047,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,0.0001284965785453096,-7.387161254882812e-05,0.00012775786241982134,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,128,0.0002808338164565309,0.0001745691664982587,0.00015711954911239444,0.0017449617385864257,0.00015903056191746145,0.0018056829770406087,0.00017708739168786753,0.9703776041666666,1.0,0.6278118609406953,0.92041015625,0.07958984375,0.00015711954911239444,0.0017470979690551757,0.0001745905288029462,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,129,0.00026268105769607547,0.00035850257235579196,0.0003665727551560849,-0.0008070182800292969,0.00036935589741915464,-0.0001176595687866211,0.00036817930173128845,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,0.0003665727551560849,-0.0008086776733398438,0.0003584859784226865,0.96875,1.0,0.6551724137931034,0.909375,0.090625
proposed,130,0.0002720217016758397,4.588434025645256e-05,4.0756147354841234e-05,0.0005128192901611328,4.2700651344299935e-05,0.0013598402341206868,5.62990536855068e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,4.0756147354841234e-05,0.000506124496459961,4.581739231944084e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,131,0.00011428632509099164,0.0001844354903092608,0.00016921999806072564,0.0015215492248535157,0.00017133615619968623,0.0017869869867960613,0.00018920602606764685,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,0.00016921999806072564,0.0015206146240234375,0.00018442614430096003,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,132,0.00011934914861437089,3.114755065180361e-05,3.764240653254092e-05,-0.0006494855880737304,3.966801887145266e-05,-2.014636993408203e-05,3.946655517211184e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,3.764240653254092e-05,-0.0006524944305419922,3.111746222712099e-05,0.973125,1.0,0.7034482758620689,0.909375,0.090625
proposed,133,6.969091191422194e-05,3.263101269258186e-05,3.8671013608109204e-05,-0.0006040000915527344,4.076063608711896e-05,0.00011064608891805013,4.1867096976299465e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,3.8671013608109204e-05,-0.0006021738052368164,3.264927555574104e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,134,5.320002613492155e-05,6.054265712155029e-05,4.552791331661865e-05,0.0015014743804931641,4.743869976664428e-05,0.0014855265617370605,6.229396538401488e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.552791331661865e-05,0.0014987611770629883,6.051552508724853e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,135,4.7663501997400694e-05,3.307970086170826e-05,2.279356041981373e-05,0.001028614044189453,2.442631254477116e-05,0.0021617611249287925,4.6043923794059084e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.279356041981373e-05,0.0010343360900878906,3.313692132069263e-05,0.9725,1.0,0.696551724137931,0.909375,0.090625
proposed,136,4.992771634230545e-05,3.826126992644276e-05,2.9856919645681046e-05,0.0008404350280761719,3.181796273565851e-05,0.0011023283004760742,4.284124574041926e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,2.9856919645681046e-05,0.0008348751068115234,3.820567071379628e-05,0.971875,1.0,0.6896551724137931,0.909375,0.090625
proposed,137,3.3684036073585354e-05,8.31776465929579e-06,1.7020042796502822e-05,-0.0008702278137207031,1.8621273132642575e-05,-3.053744633992513e-05,1.8315898669243323e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,1.7020042796502822e-05,-0.0008722257614135742,8.297785182367079e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,138,2.9043134721481085e-05,1.3156744546722621e-05,2.1049305505584926e-05,-0.0007892560958862305,2.2455762518802658e-05,0.00012542804082234701,2.371004292702613e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.1049305505584926e-05,-0.0007889032363891602,1.3160273141693324e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
proposed,139,2.6432183706977714e-05,1.0720122067141347e-05,1.7781841961550526e-05,-0.000706171989440918,1.9122833085323993e-05,0.00021133820215861002,2.1236215106910092e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,1.7781841961550526e-05,-0.0007147932052612305,1.0633909908938223e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,140,2.1941223470397137e-05,9.35971984581556e-06,1.9261767956777476e-05,-0.0009902048110961915,2.0786110326298513e-05,-0.00023124615351359049,1.8473648791162607e-05,0.9715169270833334,1.0,0.6471774193548387,0.9192708333333334,0.08072916666666667,1.9261767956777476e-05,-0.0009876251220703124,9.38551673607435e-06,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,141,2.3275077789245795e-05,1.2775832694023848e-05,1.8222171347588302e-05,-0.0005446338653564453,1.9811051364134375e-05,-6.97175661722819e-05,1.9113875702411557e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,1.8222171347588302e-05,-0.0005485773086547852,1.273639826104045e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,142,2.772474696636588e-05,1.5348430184531026e-05,1.750397255818825e-05,-0.00021555423736572266,1.8980022408262204e-05,0.0002631743748982747,2.161176615724495e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.750397255818825e-05,-0.0002013397216796875,1.5490575341391376e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,143,2.1734887620065518e-05,1.0218334474484438e-05,1.6933441438595766e-05,-0.0006715106964111328,1.8338383142690873e-05,0.00040914614995320636,2.2429844642222936e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.6933441438595766e-05,-0.0006717872619628906,1.021556881896686e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,144,1.9707479926485878e-05,1.6392232145881282e-05,1.8412018980598078e-05,-0.00020197868347167968,1.9644986120207857e-05,0.0003243287404378255,2.2888273524586114e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.8412018980598078e-05,-0.00020192623138427736,1.6392756666755303e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,145,2.5124156309175305e-05,1.0157211922341959e-05,1.9862612389260904e-05,-0.0009705400466918945,2.1469354881749798e-05,0.00011352698008219401,2.260462468257174e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.9862612389260904e-05,-0.0009704875946044922,1.0157736443215983e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,146,2.315863639523741e-05,9.000167611520737e-06,1.8217859033029526e-05,-0.0009217691421508789,1.991462492393718e-05,0.0001947482426961263,2.1862107350898443e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.8217859033029526e-05,-0.0009227800369262695,8.990058663766831e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,147,2.1827869810901273e-05,2.1783693684847094e-05,2.6491363896639087e-05,-0.0004707670211791992,2.8256298416332964e-05,8.988380432128906e-05,2.9155136459545853e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,2.6491363896639087e-05,-0.00046891212463378906,2.1802242650301198e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
proposed,148,3.282077523181215e-05,1.504390046466142e-05,1.8358633969910442e-05,-0.00033147335052490233,1.9847217420950376e-05,0.0003610650698343913,2.3457868119294288e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,1.8358633969910442e-05,-0.0003334379196166992,1.502425477374345e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
proposed,149,2.593989544645107e-05,7.480176223907618e-06,1.739385916152969e-05,-0.0009913682937622071,1.9023815487647273e-05,0.0005316336949666342,2.4340152437313614e-05,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,1.739385916152969e-05,-0.0009914827346801758,7.479031814727931e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
proposed,150,2.4040320871184424e-05,6.891267708851956e-06,1.7601268700673246e-05,-0.001071000099182129,1.928219141215474e-05,-5.537271499633789e-05,1.872846426219136e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.7601268700673246e-05,-0.001071004867553711,6.891220025136137e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
