model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.0110955271472147e-05,1.3133520010160284e-05,1.9826120260404424e-05,-0.000669260025024414,2.089679704416388e-05,-4.7087669372558594e-05,2.0425920350438295e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,1.9826120260404424e-05,-0.0006676864624023438,1.3149255636380986e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,76,2.0932238233702567e-05,1.2367156500113198e-05,1.8557075018179604e-05,-0.0006189918518066406,1.9622130821517203e-05,-0.00019075473149617514,1.7714583506555452e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.8557075018179604e-05,-0.0006247234344482422,1.2309840673697182e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,77,1.8711882754966307e-05,1.177891309489496e-05,1.8571076943771913e-05,-0.0006792163848876953,1.9796439119090792e-05,-0.00020054976145426431,1.779094150454815e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.8571076943771913e-05,-0.0006794023513793945,1.1777053429977967e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,78,1.996612566775487e-05,1.2709593580802903e-05,1.9262385176261887e-05,-0.0006552791595458985,2.0187240806990303e-05,-7.937351862589519e-05,1.939350562073135e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,1.9262385176261887e-05,-0.0006577539443969727,1.268484573229216e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,79,2.276212004896176e-05,1.3267517829081044e-05,1.844854428782128e-05,-0.0005181026458740234,1.950435216713231e-05,5.9803326924641924e-06,1.9564155494056952e-05,0.9695638020833334,1.0,0.6144329896907217,0.9210611979166666,0.07893880208333333,1.844854428782128e-05,-0.0005260419845581055,1.3188124442240224e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,80,2.0376493012008723e-05,1.3034657685784621e-05,1.8044213502435012e-05,-0.000500955581665039,1.9058261083652422e-05,0.00029593706130981445,2.2017631696750565e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.8044213502435012e-05,-0.0005000925064086914,1.3043288438348098e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,81,2.078762281598756e-05,1.331638280826155e-05,1.7864121837192215e-05,-0.0004547739028930664,1.8906061389619328e-05,-0.00010399023691813151,1.7866159020438014e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,1.7864121837192215e-05,-0.0004530000686645508,1.3334121150546707e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,82,2.0197388948872685e-05,1.113712625519838e-05,1.773645715729799e-05,-0.000659933090209961,1.8783673719250753e-05,-0.00023523966471354166,1.643127707211534e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,1.773645715729799e-05,-0.0006632232666015626,1.1104224491282366e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,83,1.695621767794364e-05,1.184550719917752e-05,1.8033756787190215e-05,-0.0006188249588012695,1.8754731475686032e-05,-0.0002860625584920247,1.5894105890765785e-05,0.97021484375,1.0,0.622680412371134,0.9210611979166666,0.07893880208333333,1.8033756787190215e-05,-0.0006085634231567383,1.194812255562283e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,84,1.6976563529169653e-05,1.0544634450343437e-05,1.7433691609767266e-05,-0.0006889057159423828,1.8413122537216015e-05,-0.00016009807586669922,1.6812141778549022e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,1.7433691609767266e-05,-0.0006926345825195312,1.0507345784571955e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,85,1.6483831889975892e-05,1.1205238039838151e-05,1.7794603045331315e-05,-0.0006589365005493165,1.920580810595614e-05,-7.32739766438802e-05,1.8473068339517338e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,1.7794603045331315e-05,-0.0006573772430419921,1.1220830614911393e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,86,1.819631946394414e-05,1.304916344815865e-05,2.0025052654091267e-05,-0.0006975889205932617,2.0456997238701053e-05,-0.00021950403849283853,1.826195685377267e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,2.0025052654091267e-05,-0.0006961965560913086,1.3063087093178181e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
uniform_weight,87,2.004614755909036e-05,1.2708867309265769e-05,1.8903077361756004e-05,-0.0006194210052490234,2.0371225218696054e-05,-0.00035572052001953125,1.681402001850074e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.8903077361756004e-05,-0.0006226587295532226,1.2676490066223777e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,88,1.919426570869594e-05,9.905673391767778e-06,1.689591539616231e-05,-0.0006990242004394531,1.7749473045114428e-05,-6.61015510559082e-05,1.7088457534555347e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,1.689591539616231e-05,-0.0007014656066894531,9.88125932926778e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,89,1.9929981287229264e-05,1.0528566237189806e-05,1.745786845276598e-05,-0.0006929302215576172,1.797184419653301e-05,-8.20159912109375e-05,1.7151684284423635e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,1.745786845276598e-05,-0.0006954288482666016,1.0503579970099961e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,90,1.61067368935619e-05,1.113579346274491e-05,1.7212558523169717e-05,-0.0006076765060424805,1.7971713835625753e-05,-0.0002190868059794108,1.5780845775831645e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,1.7212558523169717e-05,-0.0006060981750488281,1.1151576772681436e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,91,1.9405137209105305e-05,9.877639304613694e-06,1.6884379874682054e-05,-0.000700674057006836,1.7508400560473092e-05,-0.00022063652674357095,1.5302035293037383e-05,0.96923828125,1.0,0.6166328600405679,0.9197591145833334,0.08024088541666667,1.6884379874682054e-05,-0.0007039499282836914,9.844880591845139e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,92,1.5596053647944547e-05,1.069401870772708e-05,1.7004433975671417e-05,-0.0006310415267944336,1.7823746020440012e-05,2.483526865641276e-06,1.7848581289096426e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,1.7004433975671417e-05,-0.0006318426132202148,1.0686007843469268e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,93,1.6589363895036513e-05,1.1764819570817053e-05,1.8710620352067054e-05,-0.000694580078125,1.92374900507275e-05,-0.00024265050888061523,1.681098496192135e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,1.8710620352067054e-05,-0.0006880569458007813,1.1830050894059241e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,94,1.549151147628436e-05,9.168531009345318e-06,1.6358615466742778e-05,-0.000719008445739746,1.6895601523477428e-05,-0.00021187464396158853,1.4776855083861541e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.6358615466742778e-05,-0.0007173490524291993,9.185124942450785e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,95,1.5201771778568704e-05,9.38480053737294e-06,1.692102108791005e-05,-0.000753622055053711,1.7725130571003927e-05,-0.00019655625025431314,1.5759568068460794e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.692102108791005e-05,-0.0007536029815673828,9.384991272236221e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,96,1.658906891558824e-05,9.205503514385782e-06,1.6382045796490274e-05,-0.0007176542282104492,1.7203877481127467e-05,-0.00018457571665445963,1.5358120314582872e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,1.6382045796490274e-05,-0.0007166528701782227,9.215517094708048e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,97,1.5332934102237534e-05,9.955659988918342e-06,1.7028347137966193e-05,-0.0007072687149047852,1.7739175442936055e-05,-0.0001933574676513672,1.5805600766422384e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,1.7028347137966193e-05,-0.0007082319259643555,9.946027878322639e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,98,1.590380240183246e-05,1.025267737568356e-05,1.746684210957028e-05,-0.0007214164733886719,1.835942354470414e-05,-0.00020843744277954102,1.627504911690873e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.746684210957028e-05,-0.0007209968566894531,1.0256873542675748e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,99,1.5440508832398336e-05,9.133719513192774e-06,1.622109324671328e-05,-0.0007087373733520507,1.692834151375185e-05,-0.0002968907356262207,1.3959434157489642e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,1.622109324671328e-05,-0.0007056427001953125,9.164666244760156e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,100,1.5584690117975697e-05,9.535940302885139e-06,1.6815050257719123e-05,-0.0007279109954833984,1.7641795390469877e-05,-0.0001573363939921061,1.6068431450548817e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,1.6815050257719123e-05,-0.0007274770736694336,9.540279521024786e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,101,1.604917936977775e-05,8.304908400168642e-06,1.6032197599997744e-05,-0.0007727289199829101,1.658111917398249e-05,-0.00024034579594930014,1.417766121448949e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,1.6032197599997744e-05,-0.0007778263092041016,8.253934507956728e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,102,1.8925722088170005e-05,1.041613420820795e-05,1.6961057990556583e-05,-0.0006544923782348633,1.7521526691173978e-05,-0.00017531712849934897,1.5768355406180487e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.6961057990556583e-05,-0.0006518936157226562,1.0442121833330021e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
uniform_weight,103,1.9182995553516474e-05,8.172247145557775e-06,1.5635606978321448e-05,-0.0007463359832763672,1.6367983941260416e-05,-0.00021702051162719727,1.4197778824988443e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.5635606978321448e-05,-0.0007465982437133789,8.169624541187659e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,104,1.6410391860214684e-05,8.981944667175414e-06,1.6107942210510375e-05,-0.0007125997543334961,1.67747504444075e-05,-0.00021946430206298828,1.4580107423777616e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,1.6107942210510375e-05,-0.0007116222381591797,8.991719828918578e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,105,1.543945351537938e-05,8.457545039709656e-06,1.591184496646747e-05,-0.0007454299926757812,1.652099642039199e-05,-0.00021906693776448569,1.4330327042747135e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.591184496646747e-05,-0.0007464790344238281,8.447054622229187e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,106,1.7326501468536055e-05,8.098514727316796e-06,1.53412896906957e-05,-0.0007242774963378907,1.617069695688163e-05,4.762411117553711e-05,1.6646938068637003e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,1.53412896906957e-05,-0.0007235336303710937,8.105953386984764e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,107,1.718528710625833e-05,9.937835167511367e-06,1.5274501274689102e-05,-0.0005336666107177735,1.6270491111451218e-05,-8.006890614827474e-05,1.546980204996847e-05,0.9695638020833334,1.0,0.6160164271047228,0.9207356770833334,0.07926432291666667,1.5274501274689102e-05,-0.0005289173126220703,9.9853281484684e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,108,1.7578004947912024e-05,8.77022613713052e-06,1.6033886568038723e-05,-0.0007263660430908203,1.6574317366272833e-05,-0.00018115838368733725,1.476273352939946e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,1.6033886568038723e-05,-0.0007297229766845703,8.73665680119302e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,109,1.5222041686987117e-05,8.73076376738027e-06,1.57149022561498e-05,-0.0006984138488769532,1.6470300579385366e-05,-5.429983139038086e-05,1.5927302265481557e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.57149022561498e-05,-0.0006968450546264649,8.746451709885151e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,110,1.6705136962021545e-05,1.0161240800516679e-05,1.7541201814310625e-05,-0.0007379961013793946,1.811854629825878e-05,-0.0001897613207499186,1.6220933090759597e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,1.7541201814310625e-05,-0.0007370662689208984,1.017053912510164e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,111,1.8463476711379673e-05,9.992047667037694e-06,1.6317101835738867e-05,-0.0006325054168701172,1.726003059350963e-05,-0.00010591745376586914,1.620085605585094e-05,0.9700520833333334,1.0,0.6206185567010309,0.9210611979166666,0.07893880208333333,1.6317101835738867e-05,-0.0006334733963012695,9.982367872726171e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,112,1.9491318804891005e-05,8.348183461930603e-06,1.5169625112321227e-05,-0.0006821441650390625,1.5859520165880287e-05,2.1855036417643228e-06,1.588137520229793e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,1.5169625112321227e-05,-0.0006841373443603516,8.328251668717711e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,113,1.5925605566735612e-05,9.560032028821296e-06,1.5264101166394538e-05,-0.0005704069137573242,1.6218892142205732e-05,-3.2047430674235024e-05,1.5898417835463382e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,1.5264101166394538e-05,-0.0005678272247314453,9.585828919080085e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,114,1.6448458457792487e-05,8.400465434533544e-06,1.608564991329331e-05,-0.0007685184478759766,1.689721739239758e-05,0.00039776166280110675,2.0874834020408647e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,1.608564991329331e-05,-0.000775299072265625,8.33265919063706e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,115,1.5576431754501147e-05,8.196609548758716e-06,1.5084808401297778e-05,-0.0006888198852539062,1.610714131553929e-05,-0.00011360645294189453,1.4971076786120346e-05,0.9695638020833334,1.0,0.6175869120654397,0.92041015625,0.07958984375,1.5084808401297778e-05,-0.000688176155090332,8.203046850394457e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,116,1.4816482234891737e-05,7.626580871874466e-06,1.5129565872484818e-05,-0.0007502985000610352,1.5920990487453917e-05,-2.8987725575764973e-05,1.5631113231696267e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,1.5129565872484818e-05,-0.0007511138916015625,7.6184269564691924e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,117,1.7874164920309948e-05,1.2924274051329119e-05,1.9554694736143573e-05,-0.0006630420684814453,1.9899017994854756e-05,-0.00024155775705973306,1.7483440424257426e-05,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,1.9554694736143573e-05,-0.0006623554229736328,1.2931140506407245e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,118,3.798461663488221e-05,6.19021884747781e-05,6.9735144788865e-05,-0.0007832956314086914,6.970232182842058e-05,-0.0001414815584818522,6.828750624360206e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,6.9735144788865e-05,-0.0007840156555175781,6.189498823368922e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,119,5.9196965594310313e-05,1.487188452447299e-05,2.2053910433896818e-05,-0.0007182025909423828,2.290859417068229e-05,-0.00023152430852254233,2.0593351085456867e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.2053910433896818e-05,-0.0007160043716430664,1.4893866717466155e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,120,2.246033970247178e-05,3.261058357893489e-05,4.110915688215755e-05,-0.0008498573303222656,4.208872330006367e-05,7.953246434529622e-05,4.2884047943516634e-05,0.9695638020833334,1.0,0.6168032786885246,0.9205729166666666,0.07942708333333333,4.110915688215755e-05,-0.0008500957489013672,3.260819939314388e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,121,3.63640241024162e-05,1.2105018604779614e-05,2.057445715763606e-05,-0.0008469438552856446,2.1689328605134506e-05,1.8974145253499348e-05,2.18790700576695e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.057445715763606e-05,-0.0008503818511962891,1.207063864567317e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,122,1.8059216017718427e-05,2.3511220730142666e-05,3.1639148510294035e-05,-0.0008127927780151367,3.284257278816464e-05,-0.00015838940938313803,3.1258678694333255e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,3.1639148510294035e-05,-0.0008127737045288086,2.3511411465005946e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,123,3.6415218952849195e-05,1.7270726404967718e-05,2.5670308314147406e-05,-0.0008399581909179687,2.6106795606513817e-05,-0.0001267393430074056,2.4839402176439762e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.5670308314147406e-05,-0.0008461380004882813,1.720892830926459e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,124,2.5096340020051382e-05,1.2803364690626042e-05,1.9233990606153384e-05,-0.0006430625915527343,1.990872715396108e-05,-0.00010718901952107747,1.8836836958750305e-05,0.96923828125,1.0,0.6127049180327869,0.9205729166666666,0.07942708333333333,1.9233990606153384e-05,-0.0006459379196166993,1.2774611409986391e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,125,1.7543232540144043e-05,9.203765162965282e-06,1.7933699855348095e-05,-0.0008729934692382812,1.90129024607207e-05,-3.159046173095703e-05,1.869699784341113e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.7933699855348095e-05,-0.0008702468872070312,9.231230983277783e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,126,2.8621211034381606e-05,1.9741354367579334e-05,2.8013096234644762e-05,-0.000827174186706543,2.89769147154099e-05,-0.00022383530934651694,2.673856162194473e-05,0.970703125,1.0,0.6319018404907976,0.92041015625,0.07958984375,2.8013096234644762e-05,-0.0008289432525634766,1.9723663709009997e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,127,4.816427372134058e-05,6.621808774070814e-05,7.469386822776869e-05,-0.0008475780487060547,7.552395739670222e-05,-7.80026117960612e-05,7.474393127874161e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,7.469386822776869e-05,-0.0008534812927246094,6.61590553005226e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
uniform_weight,128,0.00011824726364769352,0.0001575592465233058,0.00016653713653795422,-0.0008977890014648437,0.00016770892883262908,1.049041748046875e-05,0.00016781383300743378,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,0.00016653713653795422,-0.000897512435913086,0.00015756201217882336,0.9675,1.0,0.6413793103448275,0.909375,0.090625
uniform_weight,129,8.879657495223607e-05,2.5546729844063517e-05,3.3198583405464885e-05,-0.0007651853561401367,3.4386766249857224e-05,0.00015552838643391928,3.594205011419642e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,3.3198583405464885e-05,-0.0007610559463500976,2.558802394196391e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,130,7.176702577756562e-05,1.0591467472841032e-05,1.8374308201600797e-05,-0.0007782840728759766,1.943332911954106e-05,1.5695889790852864e-06,1.9449025009331912e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,1.8374308201600797e-05,-0.0007795572280883789,1.0578735920717009e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,131,3.792258272975838e-05,1.940912561258301e-05,2.653807954629883e-05,-0.000712895393371582,2.7286264109231222e-05,-0.00014885266621907553,2.5797737447040466e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,2.653807954629883e-05,-0.000713648796081543,1.94015915854834e-05,0.966875,1.0,0.6344827586206897,0.909375,0.090625
uniform_weight,132,3.2141175021630865e-05,1.2668196434970015e-05,2.0416132683749312e-05,-0.0007747936248779296,2.179011911114988e-05,0.0004106561342875163,2.5896680454025046e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.0416132683749312e-05,-0.0007791757583618164,1.2624375100131148e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,133,2.0702700264034018e-05,1.1849578097462652e-05,2.0073922351002692e-05,-0.0008224344253540039,2.115629831678234e-05,5.217393239339193e-05,2.167803764071626e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.0073922351002692e-05,-0.0008264493942260742,1.180942840874195e-05,0.96875,1.0,0.6551724137931034,0.909375,0.090625
uniform_weight,134,1.9491750511709444e-05,7.6238234440097575e-06,1.540599660074804e-05,-0.0007782173156738281,1.6309158430279542e-05,-3.417332967122396e-06,1.627498510060832e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.540599660074804e-05,-0.0007683181762695312,7.722814838052726e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,135,1.772886207618285e-05,8.369809709256513e-06,1.6893178544705732e-05,-0.0008523368835449219,1.799284655135125e-05,2.086162567138672e-05,1.8201462808065116e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.6893178544705732e-05,-0.0008698081970214843,8.195096574490889e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,136,1.5946156205851974e-05,5.879086320055649e-06,1.5153950516832993e-05,-0.0009274864196777343,1.570968697706121e-05,-0.00028322140375773114,1.2877472939483898e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.5153950516832993e-05,-0.0009273958206176758,5.879992310656234e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,137,1.5013071182086909e-05,9.442151794792151e-06,1.7868245849967933e-05,-0.0008426094055175781,1.8972402055320952e-05,-0.000118255615234375,1.7789845902977203e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,1.7868245849967933e-05,-0.0008461904525756836,9.406341324211097e-06,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,138,1.6184388944869472e-05,6.111955802771263e-06,1.5642881553503685e-05,-0.0009530925750732422,1.6493568940253073e-05,-0.00014688571294148764,1.5024711810838196e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.5642881553503685e-05,-0.0009492015838623046,6.150865714880639e-06,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,139,2.228830301949832e-05,2.2781321516958996e-05,3.1631180754629894e-05,-0.0008849859237670899,3.1789361552606955e-05,-0.0002799034118652344,2.8990327433954613e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,3.1631180754629894e-05,-0.0008813142776489258,2.2818037978140636e-05,0.968125,1.0,0.6482758620689655,0.909375,0.090625
uniform_weight,140,2.2027044603116035e-05,8.228360553039239e-06,1.646038188482635e-05,-0.000823202133178711,1.7269272575504147e-05,-0.0002421736717224121,1.4847535858280026e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,1.646038188482635e-05,-0.0008223724365234375,8.236657519591973e-06,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,141,2.5056067897821777e-05,3.500901528750546e-05,4.418755837832578e-05,-0.0009178543090820313,4.518908644968178e-05,-9.439388910929362e-05,4.424514755858884e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,4.418755837832578e-05,-0.0009163284301757813,3.502427407656796e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
uniform_weight,142,3.617876185065446e-05,1.655957442126237e-05,2.6268265064572914e-05,-0.0009708690643310547,2.7565056370804086e-05,-7.289648056030273e-05,2.6836091565201058e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.6268265064572914e-05,-0.0009705734252929688,1.6562530811643224e-05,0.970625,1.0,0.6758620689655173,0.909375,0.090625
uniform_weight,143,2.1585832655546255e-05,1.1714761791517959e-05,1.9148510036757217e-05,-0.0007433748245239258,2.002765844129802e-05,-0.00027940670649210614,1.7233591376376958e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.9148510036757217e-05,-0.0007438898086547851,1.1709611950209365e-05,0.97,1.0,0.6689655172413793,0.909375,0.090625
uniform_weight,144,2.5869668509888772e-05,1.147092387836892e-05,1.930478618305642e-05,-0.00078338623046875,2.0038326510984916e-05,4.808108011881511e-06,2.008640759110373e-05,0.96923828125,1.0,0.6142857142857143,0.9202473958333334,0.07975260416666667,1.930478618305642e-05,-0.0007847213745117188,1.1457572437939233e-05,0.9675,1.0,0.6413793103448275,0.909375,0.090625
uniform_weight,145,1.6733248533758644e-05,1.2179418906453066e-05,1.558909068990033e-05,-0.00034096717834472654,1.603008983389979e-05,4.0749708811442055e-05,1.643758692201421e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,1.558909068990033e-05,-0.0003372716903686523,1.2216373786213808e-05,0.969375,1.0,0.6620689655172414,0.909375,0.090625
uniform_weight,146,2.5979951260524103e-05,6.445148036582395e-05,7.225172565085814e-05,-0.0007800245285034179,7.36203486061034e-05,0.00010114908218383789,7.463183942794179e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,7.225172565085814e-05,-0.0007792806625366211,6.445891902549192e-05,0.97125,1.0,0.6827586206896552,0.909375,0.090625
uniform_weight,147,0.00015988955055945553,0.0003155351233202964,0.0003241373610217124,-0.0008602237701416016,0.00032364254487523186,-0.0002766847610473633,0.0003208756972647582,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,0.0003241373610217124,-0.00086395263671875,0.00031549783465452494,0.970625,1.0,0.6758620689655173,0.909375,0.090625
